time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-04,11.77,11.77,11.77,11.77,0,11.763,11.8042
2024-10-07,11.77,11.77,11.58,11.58,10800,11.739,11.7829
2024-10-08,11.58,11.58,11.48,11.48,5370,11.7195,11.754
2024-10-09,11.58,11.58,11.58,11.58,400,11.705,11.7374
2024-10-10,11.58,11.58,11.58,11.58,1686,11.6905,11.7225
2024-10-11,11.58,11.68,11.39,11.48,4202,11.676,11.6994
2024-10-14,11.48,11.68,11.48,11.68,6500,11.676,11.6975
2024-10-15,11.58,11.58,11.58,11.58,3923,11.676,11.6863
2024-10-16,11.58,11.58,11.48,11.48,3302,11.6565,11.6667
2024-10-17,11.48,11.48,11.48,11.48,2202,11.642,11.6489
2024-10-18,11.48,11.48,11.48,11.48,10001,11.632,11.6328
2024-10-21,11.39,11.97,11.39,11.48,9200,11.627,11.6183
2024-10-22,11.58,11.58,11.39,11.48,32380,11.617,11.6051
2024-10-23,11.39,11.39,11.29,11.29,29405,11.6025,11.5751
2024-10-24,11.39,11.39,11.39,11.39,1905,11.588,11.5575
2024-10-25,11.48,11.48,11.2,11.2,19306,11.5545,11.5234
2024-10-28,11.2,11.39,11.2,11.29,5260,11.5305,11.5012
2024-10-29,11.29,11.58,11.29,11.58,4412,11.521,11.5087
2024-10-30,11.39,11.39,11.39,11.39,4000,11.502,11.4974
2024-10-31,11.29,11.29,11.0,11.29,15500,11.478,11.4776
2024-11-01,11.29,11.29,11.2,11.2,2900,11.4495,11.4512
2024-11-04,11.29,11.39,11.2,11.29,4700,11.435,11.4358
2024-11-05,11.29,11.39,11.1,11.29,3500,11.4255,11.422
2024-11-06,11.29,11.48,11.2,11.48,2510,11.4205,11.4275
2024-11-07,11.39,11.58,11.39,11.58,4500,11.4205,11.442
2024-11-08,11.48,11.58,11.48,11.58,1000,11.4255,11.4551
2024-11-11,11.48,12.64,11.48,11.87,25606,11.435,11.4947
2024-11-12,11.87,12.06,11.87,12.06,3900,11.459,11.5485
2024-11-13,11.68,11.68,11.68,11.68,3110,11.469,11.561
2024-11-14,11.58,11.58,11.58,11.58,28100,11.474,11.5628
2024-11-15,11.77,11.87,11.48,11.68,900,11.484,11.574
2024-11-18,11.48,11.58,11.48,11.58,1300,11.489,11.5746
2024-11-19,11.77,12.45,11.77,11.77,1700,11.5035,11.5932
2024-11-20,11.77,11.77,11.39,11.68,9303,11.523,11.6014
2024-11-21,11.58,11.77,11.58,11.77,2400,11.542,11.6175
2024-11-22,11.68,12.35,11.58,11.87,2600,11.5755,11.6415
2024-11-25,11.77,11.77,11.77,11.77,400,11.5995,11.6538
2024-11-26,11.97,12.35,11.77,11.87,2800,11.614,11.6744
2024-11-27,11.87,11.87,11.58,11.77,3600,11.633,11.6835
2024-11-28,11.87,11.87,11.77,11.77,500,11.657,11.6917
2024-11-29,11.87,12.16,11.77,11.97,6900,11.6955,11.7182
2024-12-02,11.77,11.97,11.77,11.97,3800,11.7295,11.7422
2024-12-03,11.97,12.06,11.87,11.87,401,11.7585,11.7544
2024-12-04,11.97,11.97,11.58,11.97,9400,11.783,11.7749
2024-12-05,11.0,11.87,11.0,11.87,3800,11.7975,11.784
2024-12-06,11.77,11.97,11.77,11.97,16206,11.817,11.8017
2024-12-09,11.68,11.97,11.68,11.77,1000,11.812,11.7987
2024-12-10,11.87,11.97,11.77,11.97,5631,11.8075,11.815
2024-12-11,11.97,12.16,11.87,12.06,900,11.8265,11.8383
2024-12-12,11.68,12.06,11.68,12.06,2300,11.8505,11.8594
2024-12-13,11.87,11.87,11.87,11.87,100,11.86,11.8604
2024-12-16,11.68,11.68,11.68,11.68,8130,11.865,11.8433
2024-12-17,11.77,11.97,11.68,11.97,25400,11.875,11.8553
2024-12-18,11.97,11.97,11.68,11.87,3400,11.8845,11.8567
2024-12-19,11.87,11.87,11.68,11.87,4629,11.8895,11.858
2024-12-20,11.58,11.97,11.58,11.97,500,11.8945,11.8687
2024-12-23,12.16,12.16,11.58,12.06,7218,11.909,11.8869
2024-12-24,11.68,11.97,11.68,11.97,700,11.914,11.8948
2024-12-25,12.06,12.16,11.68,11.97,3204,11.924,11.902
2024-12-26,11.87,11.97,11.87,11.97,2101,11.934,11.9084
2024-12-27,11.97,11.97,11.77,11.97,1453,11.934,11.9143
2024-12-30,11.77,11.97,11.68,11.97,2000,11.934,11.9196
2024-12-31,11.87,11.97,11.77,11.87,13000,11.934,11.9149
2025-01-02,11.58,11.87,11.58,11.68,1400,11.9195,11.8925
2025-01-03,11.68,11.97,11.68,11.97,9000,11.9245,11.8999
2025-01-06,12.06,12.06,11.77,11.77,3140,11.9145,11.8875
2025-01-07,11.97,11.97,11.97,11.97,100,11.9245,11.8954
2025-01-08,11.87,11.87,11.68,11.87,10800,11.9195,11.893
2025-01-09,11.68,11.87,11.68,11.87,400,11.91,11.8908
2025-01-10,11.97,11.97,11.58,11.77,2610,11.8955,11.8793
2025-01-13,11.58,11.58,11.58,11.58,1005,11.881,11.8508
2025-01-14,11.58,11.58,11.58,11.58,3016,11.876,11.825
2025-01-15,11.68,11.68,11.58,11.58,2100,11.8565,11.8016
2025-01-16,11.77,11.87,11.77,11.87,200,11.8565,11.8082
2025-01-17,11.68,11.87,11.68,11.87,300,11.8565,11.814
2025-01-20,11.87,11.87,11.87,11.87,0,11.8515,11.8194
2025-01-21,11.87,12.06,11.58,11.68,1900,11.8325,11.8061
2025-01-22,11.48,11.48,10.91,11.2,37500,11.794,11.7484
2025-01-23,11.39,11.77,11.29,11.29,30500,11.76,11.7047
2025-01-24,11.39,11.48,11.29,11.48,4400,11.7355,11.6833
2025-02-03,11.58,11.77,11.29,11.39,6820,11.7065,11.6554
2025-02-04,11.39,11.48,11.2,11.48,16600,11.682,11.6387
2025-02-05,11.48,11.58,11.2,11.58,9900,11.6675,11.6331
2025-02-06,11.39,11.58,11.29,11.58,10909,11.6625,11.628
2025-02-07,11.29,11.87,11.29,11.58,140405,11.643,11.6235
2025-02-10,11.39,12.74,11.39,12.35,217636,11.672,11.6927
2025-02-11,12.45,13.41,12.35,12.45,158901,11.696,11.7648
2025-02-12,12.45,12.55,11.58,11.97,168903,11.701,11.7843
2025-02-13,11.87,12.45,11.77,12.26,127800,11.7205,11.8296
2025-02-14,12.45,12.45,12.06,12.26,51360,11.745,11.8706
2025-02-17,12.35,12.74,12.16,12.35,199700,11.7835,11.9163
2025-02-18,12.26,12.26,12.06,12.16,44800,11.8125,11.9395
2025-02-19,12.16,12.16,11.87,12.16,56010,11.8415,11.9605
2025-02-20,12.16,12.16,11.87,12.06,77164,11.851,11.97
2025-02-21,12.16,12.26,11.87,12.06,28900,11.8605,11.9785
2025-02-24,12.06,12.16,11.87,11.87,37801,11.8605,11.9682
2025-02-25,11.87,11.87,11.68,11.87,64823,11.87,11.9588
2025-02-26,11.68,11.87,11.68,11.77,44161,11.8985,11.9409
2025-02-27,11.58,12.35,11.58,11.97,71700,11.9325,11.9436
2025-02-28,11.97,12.16,11.68,11.87,21205,11.952,11.9366
2025-03-03,11.58,12.06,11.58,11.77,38500,11.971,11.9208
2025-03-04,11.97,11.97,11.58,11.58,25300,11.976,11.8883
2025-03-05,11.58,11.68,11.48,11.68,25240,11.981,11.8685
2025-03-06,11.68,11.77,11.58,11.68,7515,11.986,11.8505
2025-03-07,11.58,11.77,11.58,11.58,8100,11.986,11.8248
2025-03-10,11.58,11.68,11.48,11.58,19840,11.9475,11.8014
2025-03-11,11.58,11.58,11.39,11.58,14800,11.904,11.7804
2025-03-12,11.48,11.58,11.1,11.48,55200,11.8795,11.7517
2025-03-13,11.39,11.58,11.29,11.48,33600,11.8405,11.7259
2025-03-14,11.58,11.77,11.58,11.68,60811,11.8115,11.7215
2025-03-17,11.77,12.26,11.77,11.97,122525,11.7925,11.7452
2025-03-18,11.97,12.35,11.97,12.06,173955,11.7875,11.7751
2025-03-19,12.06,12.06,11.68,11.87,70000,11.773,11.7842
2025-03-20,11.87,11.87,11.48,11.48,81700,11.744,11.7552
2025-03-21,11.68,11.68,11.48,11.58,19700,11.72,11.7385
2025-03-24,11.58,11.58,11.39,11.58,29300,11.7055,11.7234
2025-03-25,11.68,11.68,11.39,11.58,15600,11.691,11.7098
2025-03-26,11.58,11.58,11.39,11.58,8300,11.6815,11.6974
2025-03-27,11.48,11.58,11.48,11.58,7700,11.662,11.6862
2025-03-28,11.58,11.58,11.39,11.58,19100,11.6475,11.6761
2025-03-31,11.48,11.48,11.39,11.48,13900,11.633,11.6574
2025-04-01,11.29,11.48,11.1,11.2,123300,11.614,11.6139
2025-04-02,11.2,11.29,11.1,11.29,95600,11.5945,11.583
2025-04-03,11.2,11.39,10.23,10.23,80300,11.522,11.4542
2025-04-04,10.33,10.33,9.75,10.33,65201,11.4595,11.3471
2025-04-08,10.13,10.13,9.36,9.65,63652,11.363,11.1855
2025-04-09,9.55,9.65,9.26,9.55,22230,11.2615,11.0297
2025-04-10,9.55,10.42,9.55,10.42,43400,11.2085,10.9716
2025-04-11,10.71,10.71,10.23,10.42,39900,11.1555,10.9191
2025-04-14,10.62,10.62,10.52,10.62,13200,11.1025,10.8906
2025-04-15,10.62,10.62,10.52,10.52,19500,11.03,10.8553
2025-04-16,10.52,10.52,10.52,10.52,5600,10.953,10.8234
2025-04-17,10.42,10.62,9.65,10.62,5000,10.8905,10.804
2025-04-18,10.62,10.81,10.62,10.81,10400,10.857,10.8046
2025-04-21,10.62,10.62,9.75,9.84,236700,10.77,10.7127
2025-04-22,9.84,9.94,8.98,9.94,63700,10.688,10.6391
2025-04-23,9.65,9.84,9.55,9.65,60600,10.5915,10.5449
2025-04-24,9.75,9.75,9.46,9.55,16900,10.49,10.4502
2025-04-25,9.65,9.65,8.69,9.07,229200,10.3645,10.3187
2025-04-28,8.98,9.36,8.88,9.26,66619,10.2485,10.2179
2025-04-29,9.46,9.65,8.88,9.17,133800,10.133,10.1181
2025-05-05,9.07,9.07,8.69,8.69,115700,10.0075,9.9821
2025-05-06,8.88,9.17,8.78,8.88,15600,9.887,9.8771
2025-05-07,8.69,9.07,8.59,8.88,40228,9.8195,9.7822
2025-05-08,8.69,8.88,8.69,8.88,72180,9.747,9.6962
2025-05-09,8.88,9.07,8.69,8.88,49500,9.7085,9.6185
2025-05-12,8.88,8.88,8.69,8.88,76800,9.675,9.5482
2025-05-13,8.88,8.88,8.59,8.69,108300,9.5885,9.4664
2025-05-14,8.78,8.88,8.69,8.69,124300,9.502,9.3925
2025-05-15,8.69,8.69,8.59,8.69,32201,9.4055,9.3256
2025-05-16,8.69,8.69,8.59,8.59,26900,9.309,9.2555
2025-05-19,8.69,8.69,8.49,8.49,24401,9.2075,9.1826
2025-05-20,8.49,8.59,7.82,8.49,46500,9.101,9.1167
2025-05-21,8.49,8.69,8.49,8.59,11300,8.99,9.0665
2025-05-22,8.69,8.69,8.4,8.4,25500,8.918,9.003
2025-05-23,8.4,8.4,8.3,8.4,66402,8.841,8.9456
2025-05-26,8.59,8.59,8.4,8.49,501,8.783,8.9022
2025-05-27,8.49,8.49,8.3,8.49,69100,8.73,8.8629
2025-05-28,8.3,8.49,8.2,8.4,107400,8.6965,8.8189
2025-05-29,8.49,8.49,8.2,8.4,112800,8.6535,8.779
2025-05-30,8.4,8.4,8.2,8.3,39361,8.61,8.7334
2025-06-02,8.3,8.3,8.11,8.3,72900,8.5905,8.6921
2025-06-03,8.3,8.4,8.11,8.3,75300,8.5615,8.6547
2025-06-04,8.5,8.5,8.2,8.3,119000,8.5325,8.621
2025-06-05,8.3,8.5,8.3,8.5,62400,8.5135,8.6094
2025-06-06,8.5,8.5,8.3,8.4,70600,8.4895,8.5895
2025-06-09,8.3,8.3,8.3,8.3,12200,8.4605,8.5619
2025-06-10,8.3,8.3,8.3,8.3,1200,8.441,8.537
2025-06-11,8.3,8.3,8.2,8.3,10100,8.4215,8.5144
2025-06-12,8.3,8.3,8.2,8.3,71900,8.402,8.494
2025-06-13,8.4,8.4,8.1,8.2,57900,8.3825,8.466
2025-06-16,8.1,8.3,8.1,8.3,68400,8.373,8.4502
2025-06-17,8.2,8.5,8.2,8.4,96900,8.3685,8.4454
2025-06-18,8.4,8.5,8.4,8.4,24400,8.359,8.4411
2025-06-19,8.4,8.5,8.3,8.4,17300,8.359,8.4372
2025-06-20,8.4,8.4,8.2,8.2,21500,8.349,8.4146
2025-06-23,8.4,8.4,8.2,8.2,3100,8.3345,8.3941
2025-06-24,8.2,8.3,8.2,8.3,18400,8.325,8.3852
2025-06-25,8.4,8.4,8.2,8.4,1000,8.325,8.3866
2025-06-26,8.3,8.3,8.3,8.3,11600,8.32,8.3783
2025-06-27,8.3,8.4,8.3,8.4,2500,8.325,8.3804
2025-06-30,8.4,8.4,8.3,8.4,25500,8.33,8.3823
2025-07-01,8.4,8.5,8.4,8.5,14400,8.34,8.3935
2025-07-02,8.4,8.4,8.3,8.3,11200,8.34,8.3846
2025-07-03,8.4,8.5,8.3,8.3,6000,8.33,8.3765
2025-07-04,8.4,8.4,8.3,8.4,4000,8.33,8.3788
2025-07-07,8.4,8.4,8.3,8.3,7600,8.33,8.3713
2025-07-08,8.5,8.5,8.3,8.3,6300,8.33,8.3645
2025-07-09,8.3,8.5,8.3,8.4,63000,8.335,8.3679
2025-07-10,8.5,8.5,8.3,8.5,25800,8.345,8.3804
2025-07-11,8.5,8.7,8.5,8.6,149000,8.365,8.4014
2025-07-14,8.6,8.6,8.5,8.6,23100,8.38,8.4203
2025-07-15,8.6,8.6,8.3,8.5,59200,8.385,8.4279
2025-07-16,8.6,8.6,8.3,8.5,28800,8.39,8.4347
2025-07-17,8.5,8.5,8.4,8.5,24000,8.395,8.4409
2025-07-18,8.5,8.5,8.4,8.4,6200,8.405,8.437
2025-07-21,8.4,8.6,8.4,8.6,110100,8.425,8.4526
2025-07-22,8.6,8.8,8.5,8.8,147500,8.45,8.4857
2025-07-23,8.8,8.9,8.5,8.8,71900,8.47,8.5156
2025-07-24,8.7,8.8,8.6,8.8,42700,8.495,8.5427
2025-07-25,8.7,8.7,8.6,8.7,54400,8.51,8.5577
2025-07-28,8.5,8.7,8.2,8.7,88300,8.525,8.5712
2025-07-29,8.5,8.6,8.5,8.5,45600,8.525,8.5644
2025-07-30,8.6,8.6,8.5,8.6,43300,8.54,8.5678
2025-07-31,8.5,8.6,8.5,8.6,22800,8.555,8.5709
2025-08-01,8.6,8.6,8.5,8.5,2800,8.56,8.5641
2025-08-04,8.5,8.6,8.5,8.6,18300,8.575,8.5676
2025-08-05,8.6,8.7,8.5,8.6,40700,8.59,8.5706
2025-08-06,8.5,8.5,8.5,8.5,40300,8.595,8.5639
2025-08-07,8.5,8.5,8.5,8.5,5900,8.595,8.5578
2025-08-08,8.5,8.6,8.4,8.5,27400,8.59,8.5523
2025-08-11,8.5,8.5,8.4,8.5,43500,8.585,8.5473
2025-08-12,8.5,9.1,8.5,8.9,140500,8.605,8.5809
2025-08-13,8.9,8.9,8.7,8.9,25300,8.625,8.6113
2025-08-14,8.8,8.8,8.7,8.7,28100,8.635,8.6198
2025-08-15,8.6,8.8,8.5,8.7,30800,8.65,8.6274
2025-08-18,8.7,8.8,8.6,8.6,7800,8.65,8.6248
2025-08-19,8.6,8.7,8.6,8.6,18700,8.64,8.6224
2025-08-20,8.6,8.6,8.4,8.4,89500,8.62,8.6012
2025-08-21,8.5,8.6,8.3,8.4,27100,8.6,8.5821
2025-08-22,8.4,8.5,8.3,8.4,17000,8.585,8.5647
2025-08-25,8.3,8.5,8.3,8.5,15100,8.575,8.5586
2025-08-26,8.5,8.5,8.2,8.4,10600,8.57,8.5435
2025-08-27,8.3,8.4,8.2,8.4,22600,8.56,8.5298
2025-08-28,8.4,8.4,8.4,8.4,4700,8.55,8.5174
2025-08-29,8.3,8.4,8.3,8.4,17400,8.545,8.5063
2025-09-03,8.3,8.4,8.2,8.3,9300,8.53,8.4866
2025-09-04,8.3,8.3,8.1,8.1,32500,8.505,8.4498
2025-09-05,8.1,8.4,8.1,8.4,30700,8.5,8.4451
2025-09-08,8.4,8.4,8.4,8.4,5000,8.495,8.4408
2025-09-09,8.3,8.3,8.2,8.2,6600,8.48,8.4178
2025-09-10,8.3,8.4,8.3,8.4,1500,8.475,8.4161
2025-09-11,8.2,8.4,8.2,8.4,13500,8.45,8.4146
2025-09-12,8.4,8.4,8.3,8.3,15900,8.42,8.4037
2025-09-15,8.3,8.4,8.3,8.4,1700,8.405,8.4033
2025-09-16,8.4,8.4,8.3,8.4,5600,8.39,8.403
2025-09-17,8.4,8.4,8.3,8.3,10600,8.375,8.3932
2025-09-18,8.3,8.3,8.2,8.3,8200,8.36,8.3843
2025-09-19,8.3,8.3,8.1,8.1,14600,8.345,8.3572
2025-09-22,8.0,8.3,7.7,8.1,33000,8.33,8.3327
2025-09-23,8.0,8.2,8.0,8.2,5900,8.32,8.3201
2025-09-24,8.1,8.2,8.0,8.2,6800,8.305,8.3087
2025-09-25,8.1,8.2,8.1,8.2,500,8.295,8.2983
2025-09-26,8.0,8.2,8.0,8.2,14100,8.285,8.289
2025-09-29,8.2,8.2,8.1,8.2,2300,8.275,8.2805
2025-09-30,8.2,8.2,8.0,8.2,24700,8.265,8.2728
2025-10-01,8.2,8.2,8.2,8.2,100,8.26,8.2659
2025-10-02,8.2,8.2,8.2,8.2,1000,8.265,8.2596
2025-10-03,8.1,8.2,8.1,8.2,8200,8.255,8.2539
