time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-25,11.0,11.0,11.0,11.0,3200,11.355,11.3684
2024-10-28,10.9,11.1,10.6,11.1,3600,11.34,11.3428
2024-10-29,10.8,10.8,10.8,10.8,7600,11.3,11.2911
2024-10-30,10.9,11.0,10.8,11.0,3900,11.285,11.2634
2024-10-31,11.1,11.1,10.9,10.9,1700,11.25,11.2288
2024-11-01,10.9,10.9,10.9,10.9,100,11.215,11.1975
2024-11-04,11.2,11.2,11.0,11.0,1000,11.19,11.1787
2024-11-05,10.6,11.0,10.6,11.0,1900,11.155,11.1617
2024-11-06,11.0,11.0,10.6,10.7,1000,11.115,11.1177
2024-11-07,10.9,10.9,10.8,10.8,1100,11.09,11.0874
2024-11-08,10.8,11.0,10.8,10.8,1800,11.06,11.0601
2024-11-11,10.8,10.8,10.6,10.8,9100,11.03,11.0353
2024-11-12,11.0,11.0,10.5,10.7,4900,10.995,11.0034
2024-11-13,10.6,10.6,10.4,10.6,10300,10.96,10.9649
2024-11-14,10.5,10.7,10.4,10.5,1700,10.925,10.9207
2024-11-15,10.5,10.5,9.3,10.3,4100,10.885,10.8616
2024-11-18,9.7,10.8,9.6,10.6,8200,10.845,10.8366
2024-11-19,10.5,10.5,8.8,10.2,3900,10.795,10.776
2024-11-20,9.8,10.3,9.0,10.2,5700,10.745,10.7212
2024-11-21,10.3,10.5,10.3,10.3,2200,10.71,10.681
2024-11-22,10.0,10.3,10.0,10.3,5400,10.675,10.6448
2024-11-25,10.3,10.3,10.0,10.0,2500,10.62,10.5833
2024-11-26,10.0,10.2,9.9,10.2,4000,10.59,10.5468
2024-11-27,10.0,10.0,10.0,10.0,6700,10.54,10.4948
2024-11-28,10.0,10.5,10.0,10.3,17700,10.51,10.4762
2024-11-29,10.3,10.6,10.3,10.6,3400,10.495,10.488
2024-12-02,10.8,10.8,10.8,10.8,100,10.485,10.5177
2024-12-03,11.0,11.0,10.7,10.8,6900,10.475,10.5446
2024-12-04,10.8,11.0,10.8,10.9,7600,10.485,10.5784
2024-12-05,10.9,11.0,10.5,11.0,2700,10.495,10.6186
2024-12-06,11.0,11.0,10.7,10.7,3600,10.49,10.6263
2024-12-09,11.3,11.3,10.8,10.9,2300,10.495,10.6524
2024-12-10,10.9,10.9,10.8,10.9,7600,10.505,10.676
2024-12-11,10.9,11.2,10.9,11.2,18300,10.535,10.7259
2024-12-12,11.1,11.3,11.1,11.3,3700,10.575,10.7806
2024-12-13,11.3,11.3,10.4,11.0,1700,10.61,10.8015
2024-12-16,10.8,10.8,10.8,10.8,3300,10.62,10.8013
2024-12-17,10.4,10.8,10.4,10.8,3500,10.65,10.8012
2024-12-18,10.4,10.5,10.2,10.5,7300,10.665,10.7725
2024-12-19,10.3,10.8,10.3,10.8,600,10.69,10.7751
2024-12-20,10.0,10.7,10.0,10.7,3900,10.71,10.768
2024-12-23,10.4,10.4,10.3,10.4,2500,10.73,10.7329
2024-12-24,10.4,10.8,10.2,10.8,700,10.76,10.7393
2024-12-25,10.4,10.7,10.2,10.7,2600,10.795,10.7356
2024-12-26,10.2,10.6,10.2,10.6,1300,10.81,10.7227
2024-12-27,10.4,10.4,10.4,10.4,1600,10.8,10.6919
2024-12-30,10.4,10.4,10.3,10.3,8400,10.775,10.6546
2024-12-31,10.8,10.8,10.2,10.2,3200,10.745,10.6113
2025-01-02,10.3,10.3,10.2,10.3,9800,10.715,10.5817
2025-01-03,10.2,10.2,10.2,10.2,10100,10.675,10.5453
2025-01-06,10.2,10.3,10.2,10.2,2500,10.65,10.5124
2025-01-07,8.8,10.2,8.7,10.2,4200,10.615,10.4827
2025-01-09,9.5,10.1,9.5,10.0,8500,10.57,10.4367
2025-01-10,10.0,10.0,9.6,9.8,3500,10.5,10.3761
2025-01-13,9.3,9.8,9.3,9.8,2500,10.425,10.3212
2025-01-14,9.5,9.8,9.5,9.6,1000,10.355,10.2525
2025-01-15,9.8,9.9,9.8,9.9,5200,10.31,10.2189
2025-01-16,9.9,9.9,9.8,9.9,1700,10.265,10.1886
2025-01-17,9.8,9.9,9.7,9.8,9800,10.23,10.1516
2025-01-20,9.8,9.9,9.8,9.8,13000,10.18,10.1181
2025-01-21,9.9,9.9,9.9,9.9,200,10.14,10.0973
2025-01-22,10.1,10.1,9.8,9.8,16200,10.11,10.069
2025-01-23,9.9,9.9,9.9,9.9,2400,10.065,10.0529
2025-01-24,9.9,9.9,9.7,9.8,1400,10.02,10.0288
2025-02-03,10.0,10.0,9.8,9.8,12300,9.98,10.007
2025-02-04,10.0,10.6,9.8,10.1,43200,9.965,10.0159
2025-02-05,10.0,10.4,10.0,10.4,3200,9.97,10.0525
2025-02-06,10.2,10.2,10.1,10.2,1400,9.97,10.0665
2025-02-07,10.5,10.5,10.4,10.4,5700,9.975,10.0983
2025-02-10,10.5,10.5,10.5,10.5,9900,9.99,10.1365
2025-02-11,10.5,10.5,10.5,10.5,600,10.005,10.1711
2025-02-12,10.5,10.5,10.4,10.4,2900,10.015,10.1929
2025-02-14,10.2,11.0,10.2,10.3,15100,10.03,10.2031
2025-02-17,10.3,10.4,10.1,10.3,15400,10.055,10.2124
2025-02-18,10.3,10.3,10.3,10.3,6700,10.08,10.2207
2025-02-19,10.3,10.3,10.2,10.2,11200,10.11,10.2187
2025-02-20,10.3,10.4,10.2,10.3,4400,10.13,10.2265
2025-02-21,10.3,10.4,10.2,10.3,5200,10.15,10.2335
2025-02-24,10.5,11.8,10.5,11.8,187100,10.25,10.3827
2025-02-25,13.3,13.3,11.7,11.8,34300,10.35,10.5177
2025-02-26,13.6,13.6,10.3,11.2,71700,10.415,10.5826
2025-02-27,11.0,11.9,10.7,11.8,39100,10.515,10.6986
2025-02-28,11.8,11.8,11.0,11.5,12000,10.595,10.7749
2025-03-03,11.1,11.2,10.6,10.7,11500,10.64,10.7678
2025-03-04,10.8,11.2,10.7,11.2,9600,10.71,10.8089
2025-03-05,11.2,11.2,10.7,11.0,7400,10.755,10.8271
2025-03-06,11.0,11.0,10.5,10.9,23200,10.78,10.8341
2025-03-07,10.8,10.8,10.3,10.7,22500,10.805,10.8213
2025-03-10,10.5,10.5,10.3,10.3,20600,10.8,10.7717
2025-03-11,10.0,10.7,10.0,10.5,13600,10.8,10.7458
2025-03-12,10.5,10.5,10.2,10.4,7400,10.795,10.7129
2025-03-13,10.5,10.5,10.3,10.4,4000,10.795,10.6831
2025-03-14,10.3,10.5,10.3,10.5,14600,10.805,10.6656
2025-03-17,10.5,10.5,10.2,10.3,8700,10.805,10.6308
2025-03-18,10.5,10.5,10.0,10.3,15300,10.805,10.5993
2025-03-19,10.0,10.4,10.0,10.2,1900,10.805,10.5613
2025-03-20,10.4,10.4,10.2,10.3,7600,10.805,10.5364
2025-03-21,10.5,10.5,10.3,10.3,6700,10.805,10.5139
2025-03-24,10.3,10.3,10.1,10.3,9100,10.73,10.4935
2025-03-25,10.1,10.1,10.0,10.1,7400,10.645,10.456
2025-03-26,10.3,11.0,10.0,10.3,13400,10.6,10.4412
2025-03-27,10.2,10.2,10.2,10.2,900,10.52,10.4182
2025-03-28,10.4,10.4,10.1,10.1,2800,10.45,10.3879
2025-03-31,9.7,10.1,9.7,10.1,8600,10.42,10.3605
2025-04-01,10.3,10.3,10.0,10.0,2100,10.36,10.3261
2025-04-02,10.1,10.2,9.9,10.2,5300,10.32,10.3141
2025-04-03,10.0,10.0,8.6,9.1,20700,10.23,10.1985
2025-04-04,9.0,9.0,8.0,8.8,32800,10.135,10.0653
2025-04-08,8.8,8.8,7.0,7.0,23700,9.97,9.7734
2025-04-09,8.0,8.0,7.4,7.4,7000,9.815,9.5473
2025-04-10,8.0,8.7,8.0,8.7,5000,9.73,9.4666
2025-04-11,8.8,9.5,8.7,8.7,11400,9.645,9.3936
2025-04-14,8.9,8.9,7.8,8.9,8800,9.565,9.3466
2025-04-15,8.9,8.9,8.2,8.2,6600,9.46,9.2374
2025-04-16,8.3,8.5,8.3,8.3,2600,9.36,9.1481
2025-04-17,8.4,8.4,8.4,8.4,700,9.27,9.0769
2025-04-18,8.4,8.8,8.4,8.8,2700,9.195,9.0505
2025-04-21,8.5,8.6,8.5,8.5,1000,9.105,8.9981
2025-04-22,8.4,8.8,8.3,8.8,5200,9.03,8.9792
2025-04-23,8.4,8.7,8.4,8.7,1500,8.96,8.9526
2025-04-24,8.7,8.7,8.4,8.4,11200,8.865,8.9
2025-04-25,8.5,8.6,8.4,8.6,1600,8.785,8.8714
2025-04-28,8.6,8.7,8.6,8.6,500,8.71,8.8456
2025-04-29,8.6,8.7,8.6,8.6,700,8.635,8.8222
2025-05-05,8.7,8.7,8.7,8.7,3100,8.57,8.8106
2025-05-06,8.6,8.6,8.5,8.5,2100,8.485,8.781
2025-05-07,8.5,8.5,8.5,8.5,1100,8.455,8.7542
2025-05-08,8.5,8.9,8.5,8.9,13300,8.46,8.7681
2025-05-09,8.9,8.9,8.5,8.6,4500,8.54,8.7521
2025-05-12,8.6,8.6,8.6,8.6,12400,8.6,8.7376
2025-05-13,8.6,8.6,8.5,8.5,8800,8.59,8.715
2025-05-14,8.5,8.9,8.4,8.5,2100,8.58,8.6945
2025-05-15,8.6,8.6,8.6,8.6,300,8.565,8.6855
2025-05-16,8.9,8.9,8.5,8.5,3600,8.58,8.6678
2025-05-19,8.5,8.6,8.3,8.5,14500,8.59,8.6519
2025-05-20,8.8,8.8,8.4,8.5,6600,8.595,8.6374
2025-05-21,8.5,8.5,8.5,8.5,2900,8.58,8.6243
2025-05-22,8.4,8.5,8.4,8.5,7900,8.58,8.6125
2025-05-23,8.5,8.5,8.4,8.4,13100,8.56,8.5922
2025-05-26,8.5,8.5,8.5,8.5,2200,8.55,8.5834
2025-05-27,8.5,8.7,8.4,8.7,6100,8.565,8.5945
2025-05-28,8.7,8.7,8.6,8.6,3000,8.565,8.5951
2025-05-29,8.6,8.7,8.6,8.7,1000,8.57,8.6051
2025-05-30,8.6,9.4,8.6,8.7,37000,8.575,8.6141
2025-06-02,8.6,8.6,8.3,8.6,17300,8.57,8.6128
2025-06-03,8.4,8.6,8.3,8.3,9400,8.56,8.583
2025-06-04,8.3,8.5,8.3,8.4,12500,8.555,8.5655
2025-06-05,8.4,8.4,8.4,8.4,5700,8.53,8.5498
2025-06-06,8.4,8.4,8.3,8.3,11700,8.515,8.526
2025-06-09,8.3,8.4,8.3,8.4,4200,8.505,8.514
2025-06-10,8.4,8.6,8.4,8.4,15700,8.5,8.5031
2025-06-11,8.5,8.5,8.3,8.3,3100,8.49,8.4838
2025-06-12,8.6,8.6,8.4,8.4,8800,8.48,8.4758
2025-06-13,8.4,8.4,8.3,8.4,11200,8.475,8.4686
2025-06-16,8.4,8.4,8.3,8.4,9100,8.47,8.4621
2025-06-17,8.5,8.5,8.4,8.4,6000,8.465,8.4561
2025-06-18,8.4,8.5,8.4,8.5,4600,8.465,8.4603
2025-06-19,8.4,8.4,8.3,8.3,5800,8.455,8.4451
2025-06-20,8.4,8.4,8.4,8.4,4200,8.455,8.4408
2025-06-23,8.4,8.4,8.3,8.4,2300,8.45,8.4369
2025-06-24,8.4,8.4,8.4,8.4,4700,8.435,8.4334
2025-06-25,8.4,8.5,8.4,8.5,4100,8.43,8.4397
2025-06-27,8.5,8.5,8.4,8.5,1300,8.42,8.4455
2025-06-30,8.5,8.7,8.5,8.7,16200,8.42,8.4697
2025-07-01,8.6,8.6,8.6,8.6,100,8.42,8.4821
2025-07-02,8.3,8.4,8.3,8.4,3000,8.425,8.4743
2025-07-03,8.4,8.6,8.4,8.6,8300,8.435,8.4863
2025-07-04,8.4,8.4,8.4,8.4,2300,8.435,8.478
2025-07-07,8.5,8.5,8.3,8.3,8500,8.435,8.4611
2025-07-08,8.3,8.4,8.3,8.4,6400,8.435,8.4553
2025-07-09,8.3,8.5,8.3,8.5,15300,8.44,8.4595
2025-07-10,8.5,8.6,8.4,8.5,32200,8.45,8.4634
2025-07-11,8.4,8.9,8.4,8.5,32000,8.455,8.4669
2025-07-14,8.6,8.8,8.6,8.6,61600,8.465,8.4796
2025-07-15,8.6,8.9,8.6,8.8,159600,8.485,8.5101
2025-07-16,9.0,9.1,8.5,8.7,135200,8.5,8.5282
2025-07-17,8.7,8.8,8.6,8.6,120000,8.505,8.535
2025-07-18,8.6,8.6,8.5,8.5,54600,8.515,8.5317
2025-07-21,8.6,8.7,8.4,8.5,146700,8.52,8.5287
2025-07-22,8.6,8.6,8.4,8.5,31800,8.525,8.5259
2025-07-23,9.0,9.0,8.3,8.4,52000,8.525,8.5139
2025-07-24,8.5,8.5,8.4,8.5,27200,8.525,8.5126
2025-07-25,8.5,8.5,8.4,8.4,34300,8.52,8.5019
2025-07-28,8.5,8.6,8.4,8.6,36100,8.515,8.5112
2025-07-29,8.6,8.7,8.4,8.4,45000,8.505,8.5006
2025-07-30,8.4,8.4,8.3,8.4,33100,8.505,8.491
2025-07-31,8.4,8.5,8.3,8.5,17000,8.5,8.4919
2025-08-01,8.4,8.4,8.3,8.4,24300,8.5,8.4831
2025-08-04,8.4,8.4,8.4,8.4,16700,8.505,8.4752
2025-08-05,9.3,9.3,8.4,8.5,55200,8.51,8.4776
2025-08-06,8.4,8.5,8.4,8.5,16400,8.51,8.4797
2025-08-07,8.5,8.6,8.4,8.6,22500,8.515,8.4912
2025-08-08,8.6,8.7,8.5,8.7,53700,8.525,8.5111
2025-08-11,8.5,8.6,8.5,8.5,25300,8.52,8.51
2025-08-12,8.6,8.6,8.5,8.5,19300,8.505,8.5091
2025-08-13,8.5,8.5,8.5,8.5,18100,8.495,8.5082
2025-08-14,8.5,8.5,8.5,8.5,13800,8.49,8.5074
2025-08-15,8.5,8.5,8.4,8.5,11100,8.49,8.5067
2025-08-18,8.6,8.6,8.5,8.5,20600,8.49,8.5061
2025-08-19,8.7,8.7,8.6,8.6,10200,8.495,8.515
2025-08-20,8.7,8.7,8.5,8.6,25200,8.505,8.5231
2025-08-21,8.5,8.6,8.4,8.5,30600,8.505,8.5209
2025-08-22,8.5,8.5,8.3,8.3,64900,8.5,8.4999
2025-08-25,8.3,8.5,8.3,8.4,23100,8.49,8.4904
2025-08-26,8.5,8.6,8.5,8.5,38200,8.495,8.4913
2025-08-27,8.5,8.5,8.4,8.4,5800,8.495,8.4826
2025-08-28,8.4,8.4,8.4,8.4,3300,8.49,8.4747
2025-08-29,8.4,8.4,8.3,8.4,38300,8.49,8.4676
2025-09-03,8.4,8.6,8.3,8.6,40300,8.5,8.4802
2025-09-04,8.6,8.6,8.4,8.6,41300,8.505,8.4916
2025-09-05,8.6,8.6,8.5,8.5,6300,8.505,8.4924
2025-09-08,8.5,8.5,8.4,8.4,26000,8.495,8.4836
2025-09-09,8.5,8.5,8.3,8.4,12700,8.48,8.4757
2025-09-10,8.4,8.5,8.4,8.4,6500,8.475,8.4684
2025-09-11,8.4,8.4,8.3,8.4,8800,8.47,8.4619
2025-09-12,8.4,8.6,8.4,8.4,33000,8.465,8.456
2025-09-15,8.5,8.5,8.4,8.4,18800,8.46,8.4507
2025-09-16,8.4,8.5,8.4,8.5,13100,8.46,8.4554
2025-09-17,8.4,8.5,8.4,8.5,7900,8.46,8.4596
2025-09-18,8.5,8.5,8.3,8.3,5300,8.445,8.4444
2025-09-19,8.4,8.4,8.4,8.4,4300,8.435,8.4402
2025-09-22,8.4,8.4,8.4,8.4,400,8.43,8.4364
2025-09-23,8.5,8.5,8.3,8.3,400,8.43,8.4234
2025-09-24,8.4,8.5,8.4,8.5,2900,8.435,8.4307
2025-09-25,8.4,8.5,8.4,8.5,6200,8.435,8.4373
2025-09-26,8.4,8.5,8.4,8.5,9600,8.44,8.4433
2025-09-29,8.5,8.5,8.4,8.5,6000,8.445,8.4487
2025-09-30,8.4,8.4,8.3,8.4,10100,8.445,8.444
2025-10-01,8.4,8.5,8.4,8.5,4600,8.44,8.4494
2025-10-02,8.5,8.6,8.5,8.5,22200,8.435,8.4542
2025-10-03,8.4,8.5,8.4,8.5,27900,8.435,8.4585
2025-10-06,8.5,8.6,8.5,8.6,300,,
2025-10-07,8.5,8.5,8.5,8.5,3500,,
