time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-07,10.61,10.61,10.47,10.52,11840,10.247,10.3168
2024-10-08,10.47,10.61,10.43,10.57,65102,10.262,10.3409
2024-10-09,10.57,10.61,10.19,10.57,32470,10.277,10.3627
2024-10-10,10.38,10.57,10.24,10.28,11800,10.2775,10.3548
2024-10-11,10.52,10.52,10.28,10.47,33360,10.2985,10.3658
2024-10-14,10.28,10.38,10.28,10.38,5206,10.322,10.3672
2024-10-15,10.24,10.47,10.24,10.47,14040,10.343,10.377
2024-10-16,10.43,10.47,10.28,10.43,28319,10.3715,10.382
2024-10-17,10.43,10.47,10.33,10.47,18701,10.397,10.3904
2024-10-18,10.52,10.52,10.28,10.47,5030,10.4205,10.398
2024-10-21,10.47,10.47,10.43,10.43,30252,10.442,10.401
2024-10-22,10.43,10.43,10.28,10.43,15410,10.454,10.4038
2024-10-23,10.43,10.43,10.28,10.43,18534,10.466,10.4063
2024-10-24,10.43,10.43,10.28,10.28,12100,10.461,10.3943
2024-10-25,10.28,10.38,10.14,10.28,39543,10.461,10.3834
2024-10-28,10.19,10.33,10.1,10.28,47148,10.4515,10.3735
2024-10-29,10.28,10.38,10.1,10.33,32909,10.4395,10.3694
2024-10-30,10.33,10.38,10.19,10.33,32001,10.423,10.3656
2024-10-31,10.38,10.43,10.19,10.38,17540,10.4185,10.367
2024-11-01,10.28,10.33,10.1,10.28,27700,10.404,10.3587
2024-11-04,10.24,10.24,10.1,10.24,95011,10.39,10.3474
2024-11-05,10.28,10.28,10.1,10.28,6100,10.3755,10.341
2024-11-06,10.33,10.33,10.14,10.28,26900,10.361,10.3352
2024-11-07,10.28,10.33,10.28,10.28,59660,10.361,10.3299
2024-11-08,10.28,10.28,10.19,10.19,4100,10.347,10.3166
2024-11-11,10.14,10.24,10.1,10.19,45507,10.3375,10.3045
2024-11-12,10.28,10.28,10.19,10.24,4219,10.326,10.2984
2024-11-13,10.28,10.28,10.19,10.19,9952,10.314,10.2881
2024-11-14,10.19,10.24,10.14,10.24,10802,10.3025,10.2835
2024-11-15,10.1,10.14,9.82,10.14,1210,10.286,10.2698
2024-11-18,10.05,10.19,10.0,10.19,29300,10.274,10.2622
2024-11-19,10.05,10.14,10.0,10.14,15919,10.2595,10.2506
2024-11-20,10.0,10.14,10.0,10.0,10430,10.238,10.2267
2024-11-21,10.1,10.24,10.05,10.24,14300,10.236,10.228
2024-11-22,10.0,10.28,10.0,10.1,27730,10.227,10.2158
2024-11-25,10.19,10.24,9.96,10.19,18301,10.2225,10.2133
2024-11-26,10.24,10.38,10.24,10.33,50400,10.2225,10.2244
2024-11-27,10.47,10.47,10.38,10.43,15006,10.2275,10.244
2024-11-28,10.47,10.47,10.38,10.43,27700,10.23,10.2617
2024-11-29,10.28,10.47,10.28,10.47,20300,10.2395,10.2816
2024-12-02,10.47,10.57,10.38,10.38,26052,10.2465,10.2909
2024-12-03,10.52,10.71,10.43,10.61,71005,10.263,10.3213
2024-12-04,10.57,10.66,10.57,10.57,15300,10.2775,10.345
2024-12-05,10.57,10.8,10.57,10.66,96700,10.2965,10.375
2024-12-06,10.75,10.8,10.71,10.75,31202,10.3245,10.4107
2024-12-09,10.75,10.85,10.75,10.85,13710,10.3575,10.4526
2024-12-10,10.75,10.8,10.75,10.75,12800,10.383,10.4809
2024-12-11,10.75,10.89,10.75,10.85,22127,10.416,10.516
2024-12-12,10.66,10.85,10.66,10.85,16533,10.4465,10.5478
2024-12-13,10.75,10.75,10.66,10.66,3101,10.4725,10.5585
2024-12-16,10.66,10.75,10.66,10.75,1200,10.5005,10.5768
2024-12-17,10.75,10.75,10.57,10.75,1500,10.531,10.5933
2024-12-18,10.71,10.71,10.66,10.66,2500,10.564,10.5996
2024-12-19,10.66,10.66,10.66,10.66,2500,10.585,10.6054
2024-12-20,10.66,10.85,10.66,10.75,24500,10.6175,10.6191
2024-12-23,10.75,10.75,10.66,10.75,4314,10.6455,10.6316
2024-12-24,10.71,10.85,10.66,10.85,3802,10.6715,10.6524
2024-12-25,10.75,10.85,10.66,10.71,17900,10.6855,10.6579
2024-12-26,10.8,11.08,10.75,11.03,53089,10.7155,10.6933
2024-12-27,11.08,11.08,10.71,11.08,72801,10.746,10.7302
2024-12-30,10.94,11.17,10.94,11.17,41700,10.7855,10.772
2024-12-31,11.13,11.92,11.13,11.92,221464,10.851,10.8814
2025-01-02,12.25,12.72,12.25,12.72,258799,10.9585,11.0565
2025-01-03,12.72,12.72,11.83,11.83,54874,11.017,11.1302
2025-01-06,12.16,12.16,11.03,11.03,75854,11.031,11.1206
2025-01-07,10.75,11.03,10.75,10.85,18372,11.031,11.0948
2025-01-08,11.08,11.59,11.08,11.5,37905,11.0685,11.1334
2025-01-09,11.5,11.5,11.08,11.22,13241,11.087,11.1417
2025-01-10,11.08,11.08,10.99,10.99,6901,11.094,11.1272
2025-01-13,10.89,10.99,10.75,10.99,12400,11.1105,11.1142
2025-01-14,10.85,11.17,10.8,10.94,4701,11.12,11.0976
2025-01-15,10.85,10.94,10.8,10.94,20900,11.1295,11.0826
2025-01-16,10.99,10.99,10.85,10.85,30800,11.139,11.0604
2025-01-17,10.71,10.89,10.71,10.89,11600,11.1505,11.0442
2025-01-20,10.89,11.08,10.89,11.03,4186,11.1645,11.0428
2025-01-21,10.99,11.03,10.75,10.75,31818,11.1645,11.0149
2025-01-22,10.75,10.94,10.71,10.94,3161,11.169,11.0078
2025-01-23,10.8,10.94,10.8,10.85,3644,11.176,10.9928
2025-01-24,10.85,10.85,10.71,10.75,7800,11.162,10.9697
2025-02-03,10.85,11.03,10.75,10.94,8064,11.155,10.9668
2025-02-04,10.75,11.03,10.75,10.99,9024,11.146,10.969
2025-02-05,10.99,10.99,10.94,10.94,1810,11.097,10.9663
2025-02-06,10.94,10.94,10.89,10.89,3025,11.0055,10.959
2025-02-07,10.89,10.99,10.75,10.99,21200,10.9635,10.962
2025-02-10,10.94,10.94,10.8,10.8,8476,10.952,10.9465
2025-02-11,10.8,11.17,10.8,11.17,35460,10.968,10.9678
2025-02-12,11.17,11.41,11.13,11.17,6700,10.9515,10.9871
2025-02-13,11.22,11.41,11.22,11.22,33011,10.9515,11.0093
2025-02-14,11.22,11.31,11.22,11.27,22218,10.9655,11.0341
2025-02-17,11.27,11.27,11.22,11.22,12600,10.977,11.0518
2025-02-18,11.22,11.45,11.03,11.45,2219,11.0025,11.0897
2025-02-19,11.13,11.22,11.08,11.08,9700,11.0095,11.0888
2025-02-20,11.08,11.08,11.08,11.08,1502,11.021,11.088
2025-02-21,11.13,11.17,11.08,11.08,22500,11.0305,11.0872
2025-02-24,11.69,11.69,11.22,11.41,23712,11.0495,11.1179
2025-02-25,11.22,11.36,11.22,11.36,47346,11.08,11.141
2025-02-26,11.41,11.41,11.31,11.31,6450,11.0985,11.1571
2025-02-27,11.22,11.64,11.22,11.55,45451,11.1335,11.1945
2025-02-28,11.59,11.59,11.45,11.5,27827,11.171,11.2236
2025-03-03,11.69,11.83,11.5,11.55,16500,11.2015,11.2547
2025-03-04,11.5,11.64,11.5,11.64,5220,11.234,11.2914
2025-03-05,11.59,11.69,11.22,11.55,37624,11.2645,11.316
2025-03-06,11.59,11.78,11.45,11.69,44192,11.3045,11.3516
2025-03-07,11.78,11.87,11.55,11.69,16110,11.3395,11.3839
2025-03-10,11.69,11.73,11.69,11.69,11817,11.384,11.413
2025-03-11,11.59,12.16,11.59,12.16,84645,11.4335,11.4842
2025-03-12,11.97,12.2,11.97,12.2,68600,11.485,11.5523
2025-03-13,12.2,12.2,11.78,12.16,51798,11.532,11.6102
2025-03-14,12.16,12.16,12.16,12.16,2901,11.5765,11.6626
2025-03-17,11.69,12.16,11.69,12.11,1124,11.621,11.7052
2025-03-18,12.06,12.06,11.27,11.55,31133,11.626,11.6904
2025-03-19,11.55,11.55,11.41,11.5,6110,11.647,11.6723
2025-03-20,11.31,11.41,11.22,11.41,9200,11.6635,11.6473
2025-03-21,11.41,11.69,11.22,11.69,10311,11.694,11.6514
2025-03-24,11.31,11.31,11.31,11.31,901,11.689,11.6188
2025-03-25,11.31,11.41,11.31,11.41,2429,11.6915,11.599
2025-03-26,11.31,11.41,11.31,11.41,8502,11.6965,11.581
2025-03-27,11.5,11.5,11.22,11.5,5500,11.694,11.5733
2025-03-28,11.27,11.27,11.13,11.27,3000,11.6825,11.5444
2025-03-31,11.13,11.13,10.99,10.99,2800,11.6545,11.4916
2025-04-01,11.03,11.5,10.99,11.5,5900,11.6475,11.4924
2025-04-02,11.59,11.59,11.5,11.5,9200,11.645,11.4931
2025-04-03,11.22,11.22,10.71,10.71,36002,11.596,11.4185
2025-04-04,10.05,11.03,9.96,11.03,18227,11.563,11.3815
2025-04-08,10.47,10.47,10.28,10.28,21254,11.4925,11.2766
2025-04-09,9.72,10.28,9.63,10.19,29799,11.394,11.1731
2025-04-10,10.89,10.89,10.89,10.89,9100,11.3285,11.1462
2025-04-11,11.03,11.41,10.85,11.13,12635,11.277,11.1446
2025-04-14,11.17,11.22,11.17,11.22,11530,11.23,11.1518
2025-04-15,11.03,11.08,11.03,11.08,3840,11.1785,11.145
2025-04-16,11.08,11.22,10.94,10.94,14200,11.148,11.1254
2025-04-17,10.94,10.94,10.94,10.94,2600,11.12,11.1078
2025-04-18,11.22,11.22,11.22,11.22,600,11.1105,11.1185
2025-04-21,11.17,11.22,11.17,11.22,900,11.087,11.1281
2025-04-22,11.22,11.22,10.47,11.17,23912,11.08,11.1321
2025-04-23,11.17,11.17,11.17,11.17,2,11.068,11.1357
2025-04-24,10.75,10.75,10.75,10.75,100,11.035,11.099
2025-04-25,11.13,11.22,10.75,10.75,1243,10.9975,11.0658
2025-04-28,10.75,10.94,10.75,10.94,3600,10.981,11.0538
2025-04-29,10.94,11.22,10.75,11.22,2910,10.9925,11.0696
2025-05-05,10.66,10.8,10.57,10.8,2148,10.9575,11.0439
2025-05-06,10.66,10.66,10.66,10.66,3506,10.9155,11.0074
2025-05-07,10.75,11.13,10.75,11.13,620,10.9365,11.019
2025-05-08,11.13,11.13,11.13,11.13,2300,10.9415,11.0296
2025-05-09,11.41,11.41,11.22,11.41,3100,10.998,11.0658
2025-05-12,11.41,11.59,11.36,11.36,14518,11.0565,11.0939
2025-05-13,11.31,11.36,11.31,11.36,2704,11.08,11.1192
2025-05-14,11.03,11.5,11.03,11.5,1320,11.0985,11.1555
2025-05-15,11.31,11.31,11.31,11.31,4539,11.103,11.1702
2025-05-16,11.31,11.31,11.31,11.31,1200,11.1145,11.1835
2025-05-19,11.31,11.31,11.27,11.27,1919,11.131,11.1917
2025-05-20,11.13,11.17,11.13,11.17,2601,11.1425,11.1897
2025-05-21,11.13,11.13,11.13,11.13,1600,11.138,11.184
2025-05-22,11.13,11.13,11.13,11.13,430,11.1335,11.1788
2025-05-23,11.13,11.22,10.94,11.22,4324,11.136,11.1828
2025-05-26,11.13,11.22,10.94,11.22,3636,11.1385,11.1863
2025-05-27,11.03,11.36,10.94,11.27,5700,11.1645,11.1943
2025-05-28,11.27,11.27,10.94,11.03,3742,11.1785,11.1786
2025-05-29,11.03,11.22,11.03,11.22,2900,11.1925,11.1826
2025-05-30,11.22,11.31,11.17,11.22,2100,11.1925,11.1861
2025-06-02,10.99,10.99,10.52,10.75,12736,11.19,11.1446
2025-06-03,10.75,11.41,10.75,11.13,1760,11.2135,11.1432
2025-06-04,11.17,11.17,10.94,11.03,5600,11.2085,11.1324
2025-06-05,10.85,11.03,10.85,11.03,3000,11.2035,11.1227
2025-06-06,11.31,11.31,11.08,11.31,12310,11.1985,11.1405
2025-06-09,11.31,11.31,10.94,11.22,4180,11.1915,11.1481
2025-06-10,11.27,11.5,11.27,11.31,26614,11.189,11.1635
2025-06-11,11.31,11.5,11.31,11.41,12022,11.1845,11.187
2025-06-12,11.41,11.5,11.31,11.41,8031,11.1895,11.2082
2025-06-13,11.41,11.55,11.41,11.5,30839,11.199,11.236
2025-06-16,11.8,11.8,11.0,11.2,16249,11.1955,11.2326
2025-06-17,10.85,11.35,10.85,11.3,2020,11.202,11.239
2025-06-18,11.3,11.3,11.0,11.3,12000,11.2105,11.2448
2025-06-19,11.3,11.3,11.3,11.3,0,11.219,11.2501
2025-06-20,11.05,11.05,11.0,11.05,7802,11.2105,11.231
2025-06-23,11.0,11.6,11.0,11.6,16252,11.2295,11.2662
2025-06-24,11.25,12.4,11.25,12.25,40242,11.2785,11.3599
2025-06-25,12.4,12.7,12.25,12.25,19497,11.3395,11.4446
2025-06-26,12.2,12.2,11.8,11.95,8801,11.376,11.4928
2025-06-27,12.05,12.1,12.05,12.1,200,11.42,11.5506
2025-06-30,12.3,12.3,12.3,12.3,300,11.4975,11.622
2025-07-01,12.15,12.15,12.0,12.0,51000,11.541,11.658
2025-07-02,12.0,12.0,12.0,12.0,40700,11.5895,11.6905
2025-07-03,11.9,11.9,11.8,11.8,8500,11.628,11.701
2025-07-04,11.8,12.0,11.8,12.0,800,11.6625,11.7294
2025-07-07,12.0,12.0,11.65,11.95,33200,11.699,11.7505
2025-07-08,12.0,12.0,11.8,11.9,4700,11.7285,11.7647
2025-07-09,12.0,12.0,11.85,11.85,7900,11.7505,11.7728
2025-07-10,11.9,11.9,11.7,11.9,5000,11.775,11.7849
2025-07-11,12.0,12.0,11.8,11.9,11200,11.795,11.7959
2025-07-14,11.7,11.75,11.7,11.7,3800,11.82,11.7868
2025-07-15,11.65,11.85,11.6,11.7,34700,11.84,11.7785
2025-07-16,11.8,11.8,11.6,11.65,20800,11.8575,11.7663
2025-07-17,11.65,11.8,11.6,11.6,23400,11.8725,11.7504
2025-07-18,11.9,11.9,11.8,11.8,10500,11.91,11.7551
2025-07-21,11.8,11.8,11.7,11.7,13700,11.915,11.7499
2025-07-22,11.75,11.8,11.7,11.75,11000,11.89,11.7499
2025-07-23,11.8,11.9,11.75,11.75,4900,11.865,11.7499
2025-07-24,11.75,11.75,11.7,11.7,9000,11.8525,11.7452
2025-07-25,12.45,12.45,11.8,12.0,20400,11.8475,11.7694
2025-07-28,12.0,12.0,11.85,11.95,10400,11.83,11.7866
2025-07-29,11.85,11.9,11.65,11.65,26100,11.8125,11.7736
2025-07-30,11.8,11.8,11.5,11.8,17300,11.8025,11.7761
2025-07-31,11.7,11.9,11.65,11.9,12000,11.8075,11.7879
2025-08-01,11.85,11.9,11.85,11.85,20300,11.8,11.7938
2025-08-04,11.7,11.85,11.7,11.85,8700,11.795,11.7992
2025-08-05,11.85,11.95,11.8,11.8,33100,11.79,11.7993
2025-08-06,11.8,11.95,11.75,11.9,12000,11.7925,11.8089
2025-08-07,11.9,11.95,11.8,11.9,15500,11.7925,11.8175
2025-08-08,11.9,11.9,11.75,11.9,20300,11.7925,11.8254
2025-08-11,11.9,11.9,11.75,11.9,30900,11.8025,11.8325
2025-08-12,11.9,11.95,11.8,11.85,6500,11.81,11.8342
2025-08-13,11.85,11.9,11.8,11.9,22100,11.8225,11.8404
2025-08-14,11.9,11.95,11.85,11.95,13300,11.84,11.8509
2025-08-15,12.0,12.0,11.8,11.8,50300,11.84,11.846
2025-08-18,11.8,11.9,11.75,11.85,11700,11.8475,11.8464
2025-08-19,11.85,11.95,11.8,11.9,40200,11.855,11.8515
2025-08-20,11.95,11.95,11.7,11.9,28500,11.8625,11.8561
2025-08-21,11.6,11.9,11.6,11.75,6000,11.865,11.846
2025-08-22,11.75,11.85,11.65,11.8,10700,11.855,11.8416
2025-08-25,11.8,11.8,11.6,11.65,12800,11.84,11.8234
2025-08-26,11.55,11.8,11.55,11.8,22400,11.8475,11.8212
2025-08-27,11.7,11.9,11.65,11.85,29900,11.85,11.8239
2025-08-28,11.7,11.9,11.7,11.7,4000,11.84,11.8121
2025-08-29,11.7,11.85,11.7,11.8,3500,11.8375,11.811
2025-09-03,11.95,12.2,11.9,11.95,77000,11.8425,11.8242
2025-09-04,12.05,12.05,12.0,12.0,21100,11.8525,11.8409
2025-09-05,12.1,12.1,11.9,11.9,23700,11.8525,11.8466
2025-09-08,11.85,12.0,11.8,12.0,5900,11.8575,11.8612
2025-09-09,11.75,12.0,11.7,12.0,9600,11.8625,11.8744
2025-09-11,11.8,12.05,11.8,12.0,10700,11.8675,11.8864
2025-09-12,11.9,12.05,11.85,12.05,3500,11.8775,11.9019
2025-09-15,12.0,12.15,12.0,12.05,8600,11.885,11.916
2025-09-16,12.05,12.15,11.25,11.9,32600,11.8825,11.9145
2025-09-17,12.05,12.1,11.8,11.95,33600,11.89,11.9179
2025-09-18,11.7,11.9,11.55,11.9,9700,11.8925,11.9162
2025-09-19,11.75,12.0,11.7,11.95,10900,11.895,11.9194
2025-09-22,11.9,11.95,11.7,11.9,21700,11.895,11.9176
2025-09-23,11.9,11.9,11.75,11.75,1000,11.895,11.9016
2025-09-24,11.5,11.9,11.5,11.9,6400,11.9,11.9015
2025-09-25,11.8,11.8,11.7,11.8,6700,11.9075,11.8918
2025-09-26,11.7,11.75,11.7,11.75,8500,11.905,11.8783
2025-09-29,11.85,11.85,11.2,11.75,40000,11.9,11.8661
2025-09-30,11.55,11.85,11.55,11.85,13000,11.9075,11.8645
2025-10-01,11.5,11.85,11.5,11.85,5200,11.91,11.8632
2025-10-02,11.8,11.9,11.55,11.7,31800,11.8975,11.8476
2025-10-03,11.85,11.85,11.6,11.8,20800,11.8875,11.8431
2025-10-06,11.6,11.85,11.6,11.85,18600,,
2025-10-07,11.85,11.95,11.7,11.85,4300,,
