time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-01,24.43,24.73,24.33,24.43,71170,24.72,24.6834
2024-10-02,24.43,24.82,24.14,24.14,103410,24.6365,24.6316
2024-10-03,24.14,24.33,23.94,24.04,113377,24.5435,24.5753
2024-10-04,24.14,24.14,23.84,23.84,135455,24.46,24.5053
2024-10-07,23.84,24.04,23.75,23.75,56602,24.382,24.4333
2024-10-08,23.75,23.94,23.55,23.84,116341,24.333,24.3768
2024-10-09,23.84,24.04,23.84,23.94,56935,24.289,24.3352
2024-10-10,21.59,24.04,21.59,23.94,132308,24.2645,24.2976
2024-10-11,24.04,24.04,23.84,24.04,35335,24.25,24.2731
2024-10-14,24.04,24.14,23.84,23.84,75348,24.245,24.2318
2024-10-15,23.84,23.94,23.45,23.55,71643,24.186,24.1669
2024-10-16,23.75,23.75,22.86,22.86,112483,24.1025,24.0424
2024-10-17,23.35,23.35,22.76,23.16,76563,24.034,23.9584
2024-10-18,23.25,23.35,22.96,23.16,37309,23.9555,23.8823
2024-10-21,23.16,23.16,22.67,22.67,54241,23.8725,23.7669
2024-10-22,22.67,22.86,22.27,22.47,101509,23.7745,23.6434
2024-10-23,22.37,22.57,21.68,21.98,173702,23.647,23.485
2024-10-24,19.82,22.08,19.82,21.78,51112,23.5095,23.3226
2024-10-25,21.88,21.88,21.39,21.78,132744,23.377,23.1757
2024-10-28,21.88,22.08,21.78,21.88,13191,23.2545,23.0523
2024-10-29,21.88,21.98,21.78,21.98,24170,23.132,22.9501
2024-10-30,21.98,22.18,21.68,21.68,25303,23.009,22.8292
2024-10-31,21.68,21.88,21.59,21.59,39487,22.8865,22.7112
2024-11-01,21.59,21.59,20.9,21.19,129165,22.754,22.5663
2024-11-04,21.19,21.39,20.61,20.8,99921,22.6065,22.3981
2024-11-05,20.41,20.8,18.74,19.92,152019,22.4105,22.1621
2024-11-06,17.96,20.8,17.96,20.31,52215,22.229,21.9857
2024-11-07,20.61,20.61,19.82,20.21,71370,22.0425,21.8166
2024-11-08,20.21,20.21,19.62,19.82,71695,21.8315,21.6264
2024-11-11,17.86,20.31,17.86,20.11,44858,21.645,21.482
2024-11-12,20.21,20.51,19.92,20.02,35529,21.4685,21.3428
2024-11-13,20.31,21.19,20.31,21.19,264358,21.385,21.3282
2024-11-14,21.29,21.59,21.1,21.1,198721,21.282,21.3065
2024-11-15,21.1,21.29,20.31,20.61,135083,21.1545,21.2401
2024-11-18,20.61,20.9,19.13,20.7,115156,21.056,21.1887
2024-11-19,20.8,21.0,20.02,20.02,54277,20.9335,21.0774
2024-11-20,19.72,21.1,19.72,20.11,112029,20.84,20.9853
2024-11-21,20.11,20.9,20.02,20.41,46507,20.7715,20.9305
2024-11-22,20.51,20.61,20.31,20.31,43486,20.698,20.8714
2024-11-25,20.41,20.51,20.11,20.21,89124,20.6145,20.8084
2024-11-26,20.21,20.61,20.21,20.31,85780,20.531,20.7609
2024-11-27,20.21,20.31,20.11,20.21,62494,20.4575,20.7085
2024-11-28,20.31,20.41,20.21,20.21,50594,20.3885,20.661
2024-11-29,20.41,20.41,20.11,20.11,47330,20.3345,20.6085
2024-12-02,20.11,21.49,20.11,21.49,232970,20.369,20.6925
2024-12-03,21.49,21.49,21.1,21.1,81007,20.428,20.7313
2024-12-04,21.0,21.49,20.8,20.9,120248,20.4575,20.7473
2024-12-05,20.9,21.59,20.9,21.49,135257,20.5215,20.8181
2024-12-06,21.59,21.78,20.9,21.1,113633,20.5855,20.8449
2024-12-09,21.1,21.49,21.1,21.29,47439,20.6445,20.8873
2024-12-10,21.29,21.49,21.1,21.19,75704,20.703,20.9161
2024-12-11,21.39,21.49,21.1,21.19,129884,20.703,20.9422
2024-12-12,21.29,21.98,21.29,21.49,166708,20.7225,20.9944
2024-12-13,21.59,21.78,21.0,21.0,117044,20.742,20.9949
2024-12-16,21.1,21.49,20.9,20.9,67597,20.752,20.9859
2024-12-17,20.9,21.1,20.61,20.61,57911,20.7815,20.9501
2024-12-18,20.61,20.9,20.41,20.7,90311,20.811,20.9263
2024-12-19,20.61,20.7,20.31,20.51,133968,20.816,20.8866
2024-12-20,20.51,20.8,20.11,20.11,99380,20.806,20.8127
2024-12-23,20.31,20.7,20.11,20.61,96532,20.826,20.7934
2024-12-24,20.61,20.8,20.31,20.41,63961,20.831,20.7568
2024-12-25,20.61,22.37,20.61,22.37,501832,20.939,20.9105
2024-12-26,22.47,23.25,22.47,22.57,595867,21.057,21.0685
2024-12-27,22.76,22.86,21.98,22.57,387889,21.18,21.2115
2024-12-30,22.57,22.86,22.08,22.27,332597,21.219,21.3123
2024-12-31,22.27,22.27,21.88,21.98,119379,21.263,21.3759
2025-01-02,22.18,22.18,21.49,21.49,436275,21.2925,21.3868
2025-01-03,21.49,22.57,21.49,22.18,461702,21.327,21.4623
2025-01-06,22.18,24.04,22.18,22.86,1002960,21.415,21.5954
2025-01-07,22.96,23.35,22.37,22.86,396002,21.4935,21.7159
2025-01-08,22.96,23.16,22.67,22.67,263476,21.5675,21.8067
2025-01-09,22.57,23.75,22.57,23.55,444700,21.6855,21.9728
2025-01-10,23.55,24.43,23.35,23.35,824513,21.7785,22.1039
2025-01-13,23.16,24.63,22.96,24.33,714972,21.945,22.3159
2025-01-14,24.33,24.53,23.94,24.14,305742,22.107,22.4897
2025-01-15,24.14,25.41,23.84,25.02,1400540,22.3275,22.7306
2025-01-16,25.12,25.31,24.63,25.02,370824,22.5435,22.9487
2025-01-17,25.02,25.51,24.63,25.31,630622,22.7835,23.1736
2025-01-20,25.31,25.31,24.24,24.33,842967,22.9945,23.2837
2025-01-21,22.08,24.73,22.08,24.53,499858,23.1905,23.4024
2025-01-22,24.53,24.53,23.94,23.94,447887,23.367,23.4536
2025-01-23,23.94,24.33,23.84,24.14,263154,23.4555,23.519
2025-01-24,24.14,24.43,23.94,24.14,290685,23.534,23.5781
2025-02-03,24.14,24.53,23.65,24.43,446012,23.627,23.6592
2025-02-04,24.43,25.31,24.43,25.31,780080,23.779,23.8165
2025-02-05,25.31,25.31,24.92,25.31,316261,23.9455,23.9587
2025-02-06,25.31,25.51,24.82,24.92,250069,24.117,24.0503
2025-02-07,24.92,25.71,24.73,24.73,440291,24.2445,24.115
2025-02-10,24.73,25.12,24.24,24.73,505016,24.338,24.1736
2025-02-11,24.73,25.9,24.53,25.12,462635,24.451,24.2637
2025-02-12,25.12,26.0,25.12,25.41,632002,24.588,24.3729
2025-02-13,25.41,25.61,25.31,25.61,280313,24.691,24.4907
2025-02-14,25.61,26.39,25.41,25.41,668540,24.794,24.5782
2025-02-17,25.41,25.9,25.22,25.31,602051,24.843,24.6479
2025-02-18,25.31,25.51,24.92,24.92,449623,24.882,24.6738
2025-02-19,24.92,25.51,24.82,25.41,388745,24.9015,24.744
2025-02-20,25.51,25.51,25.12,25.22,276814,24.9115,24.7893
2025-02-21,25.22,25.9,25.12,25.41,409546,24.9165,24.8484
2025-02-24,25.51,26.79,25.51,26.2,694015,25.01,24.9771
2025-02-25,26.2,26.3,25.81,26.3,291385,25.0985,25.1031
2025-02-26,26.3,26.49,25.81,25.9,302006,25.1965,25.179
2025-02-27,26.0,26.1,25.41,25.81,387022,25.28,25.2391
2025-02-28,25.71,25.81,25.31,25.51,312810,25.3485,25.2649
2025-03-03,25.61,25.9,25.12,25.71,227649,25.4125,25.3073
2025-03-04,25.9,26.3,25.22,25.51,249754,25.4225,25.3266
2025-03-05,25.51,25.51,24.82,24.82,296707,25.398,25.2784
2025-03-06,25.02,25.22,24.53,25.02,345412,25.403,25.2537
2025-03-07,25.02,25.51,24.92,25.12,259130,25.4225,25.241
2025-03-10,25.51,25.61,24.92,25.22,345206,25.447,25.239
2025-03-11,25.12,26.0,24.73,26.0,879626,25.491,25.3115
2025-03-12,26.1,26.39,25.41,25.9,354423,25.5155,25.3675
2025-03-13,26.0,26.3,24.73,24.73,509631,25.4715,25.3068
2025-03-14,24.63,24.82,24.04,24.14,520178,25.408,25.1957
2025-03-17,24.14,24.14,23.45,23.84,566399,25.3345,25.0666
2025-03-18,24.04,24.24,23.75,24.24,181893,25.3005,24.9879
2025-03-19,24.24,24.24,23.84,24.14,115336,25.237,24.9071
2025-03-20,24.04,24.33,23.94,24.24,147201,25.188,24.8436
2025-03-21,24.14,24.24,23.84,23.94,73145,25.1145,24.7575
2025-03-24,24.24,24.24,23.65,24.04,51445,25.0065,24.6892
2025-03-25,24.14,24.14,23.84,24.04,114754,24.8935,24.6274
2025-03-26,24.04,24.63,24.04,24.24,181102,24.8105,24.5905
2025-03-27,24.33,24.33,23.94,23.94,60729,24.717,24.5285
2025-03-28,23.84,23.94,23.35,23.45,253171,24.614,24.4258
2025-03-31,23.45,23.55,22.96,22.96,163046,24.4765,24.2862
2025-04-01,23.25,23.35,22.96,22.96,109391,24.349,24.1599
2025-04-02,23.25,23.35,23.06,23.25,81629,24.2705,24.0732
2025-04-03,22.86,22.96,21.0,21.0,632473,24.0695,23.7805
2025-04-04,18.94,21.0,18.94,20.61,374697,23.844,23.4786
2025-04-08,20.8,20.8,18.54,18.54,706485,23.51,23.0083
2025-04-09,18.25,19.53,17.27,18.54,420532,23.137,22.5827
2025-04-10,20.31,20.31,19.62,20.31,73759,22.8575,22.3663
2025-04-11,22.08,22.18,20.31,22.18,541677,22.73,22.3485
2025-04-14,22.27,22.67,21.78,22.37,207252,22.6415,22.3506
2025-04-15,20.21,23.16,20.21,23.06,514479,22.6025,22.4181
2025-04-16,23.06,23.16,22.57,22.76,155804,22.5285,22.4507
2025-04-17,22.37,23.06,22.08,23.06,184961,22.4745,22.5087
2025-04-18,23.06,23.65,22.57,22.57,553055,22.391,22.5146
2025-04-21,22.57,23.06,22.57,22.86,190865,22.337,22.5475
2025-04-22,22.86,23.25,21.1,22.96,441571,22.283,22.5867
2025-04-23,22.96,23.84,22.96,23.25,202667,22.2435,22.6499
2025-04-24,23.45,23.94,23.35,23.84,236316,22.2235,22.7633
2025-04-25,23.94,24.43,23.84,24.04,179718,22.2285,22.8848
2025-04-28,24.04,24.04,23.25,23.55,112504,22.2335,22.9482
2025-04-29,23.55,23.75,23.35,23.45,60682,22.258,22.996
2025-05-05,24.04,25.02,23.84,25.02,487159,22.361,23.1887
2025-05-06,25.02,26.3,25.02,25.22,1286260,22.4595,23.3822
2025-05-07,25.31,25.41,24.73,25.31,417158,22.675,23.5658
2025-05-08,25.31,26.59,25.31,25.71,1093985,22.93,23.77
2025-05-09,26.0,26.0,25.41,25.81,345836,23.2935,23.9643
2025-05-12,25.81,26.69,25.81,25.9,607919,23.6615,24.1486
2025-05-13,26.0,26.3,25.51,25.61,537379,23.9265,24.2878
2025-05-14,25.61,25.9,25.12,25.51,388990,24.093,24.4042
2025-05-15,25.51,26.0,25.22,25.81,482905,24.265,24.5381
2025-05-16,25.9,26.1,25.51,25.81,312977,24.4025,24.6592
2025-05-19,25.81,26.39,25.61,25.71,396456,24.55,24.7593
2025-05-20,25.71,25.81,25.31,25.31,344872,24.6625,24.8118
2025-05-21,25.31,26.3,25.12,26.1,573612,24.839,24.9344
2025-05-22,26.1,27.18,25.81,26.0,1218880,24.996,25.0359
2025-05-23,26.0,26.49,25.81,26.1,471335,25.153,25.1373
2025-05-26,26.1,26.39,25.61,26.2,552025,25.3005,25.2385
2025-05-27,26.49,26.88,26.2,26.2,813842,25.4185,25.3301
2025-05-28,26.2,26.49,25.9,26.1,417351,25.5215,25.4034
2025-05-29,26.4,26.4,25.9,26.2,351174,25.654,25.4793
2025-05-30,26.2,26.2,25.0,25.0,868874,25.7315,25.4336
2025-06-02,25.0,25.5,24.4,25.5,482818,25.7555,25.4399
2025-06-03,25.5,25.9,25.3,25.4,364609,25.7645,25.4361
2025-06-04,25.5,26.2,25.5,26.0,699109,25.799,25.4898
2025-06-05,26.0,27.9,26.0,27.7,1688271,25.8985,25.7003
2025-06-06,28.0,28.3,26.8,26.8,695161,25.948,25.8051
2025-06-09,26.8,26.8,25.4,25.4,947374,25.923,25.7665
2025-06-10,25.4,25.8,25.2,25.5,520979,25.9175,25.7411
2025-06-11,25.5,25.6,25.1,25.5,368900,25.917,25.7181
2025-06-12,25.5,26.3,25.4,25.8,391400,25.9165,25.7259
2025-06-13,25.8,26.4,25.5,25.8,778100,25.916,25.733
2025-06-16,28.3,28.3,23.3,26.5,648000,25.9555,25.806
2025-06-17,26.5,26.5,25.8,25.9,437300,25.985,25.815
2025-06-18,25.9,26.4,25.6,25.8,428600,25.97,25.8136
2025-06-19,25.8,25.9,25.2,25.3,456200,25.935,25.7646
2025-06-20,25.2,25.5,25.2,25.3,238700,25.895,25.7204
2025-06-23,25.3,27.3,25.0,25.5,465000,25.86,25.6994
2025-06-24,25.5,25.6,25.1,25.2,346300,25.81,25.6518
2025-06-25,25.3,25.5,24.9,24.9,427000,25.75,25.5802
2025-06-26,24.9,25.0,24.4,24.6,393500,25.67,25.4869
2025-06-27,24.6,24.9,24.5,24.5,238200,25.645,25.3929
2025-06-30,24.6,25.0,24.6,24.6,284900,25.6,25.3174
2025-07-01,24.6,25.3,24.3,24.9,268100,25.575,25.2776
2025-07-02,24.9,24.9,24.7,24.8,125400,25.515,25.2321
2025-07-03,24.8,25.2,24.7,24.8,312300,25.37,25.191
2025-07-04,25.0,25.0,24.6,24.9,137600,25.275,25.1633
2025-07-07,24.9,25.2,24.9,25.0,230100,25.255,25.1477
2025-07-08,23.5,25.4,23.5,25.4,345300,25.25,25.1717
2025-07-09,25.6,25.7,25.3,25.4,349200,25.245,25.1935
2025-07-10,25.4,25.8,25.4,25.6,397700,25.235,25.2322
2025-07-11,25.6,25.6,25.0,25.0,367200,25.195,25.2101
2025-07-14,25.0,25.4,24.8,25.3,284500,25.135,25.2187
2025-07-15,25.4,25.5,25.2,25.2,283100,25.1,25.2169
2025-07-16,22.7,26.3,22.7,25.8,801100,25.1,25.2724
2025-07-17,25.9,26.3,25.6,25.7,485400,25.12,25.3131
2025-07-18,25.7,26.0,25.5,25.5,469500,25.13,25.3309
2025-07-21,25.8,26.2,25.5,25.5,614800,25.13,25.347
2025-07-22,25.5,25.8,25.2,25.8,300000,25.16,25.3902
2025-07-23,25.9,27.1,25.8,26.5,1300800,25.24,25.4959
2025-07-24,26.6,26.8,26.2,26.5,592500,25.335,25.5915
2025-07-25,26.5,27.4,26.5,26.9,1011700,25.455,25.7161
2025-07-28,27.0,27.3,26.8,27.0,864000,25.575,25.8384
2025-07-29,27.3,29.7,27.0,28.3,3022600,25.745,26.0728
2025-07-30,28.0,29.9,28.0,28.6,1036100,25.935,26.3135
2025-07-31,28.9,29.3,28.0,28.9,1063700,26.14,26.5598
2025-08-01,29.5,31.7,28.9,29.4,1327600,26.365,26.8303
2025-08-04,29.4,29.5,28.4,28.9,765000,26.56,27.0274
2025-08-05,29.2,29.4,27.2,27.4,1716600,26.66,27.0629
2025-08-06,27.5,28.8,27.4,28.5,784600,26.815,27.1998
2025-08-07,28.9,29.1,28.2,28.8,639000,26.975,27.3522
2025-08-08,28.8,29.9,28.4,29.2,1285400,27.185,27.5282
2025-08-11,29.2,30.0,29.0,29.3,910900,27.385,27.6969
2025-08-12,29.4,29.5,28.6,29.1,690900,27.58,27.8305
2025-08-13,29.1,29.8,28.7,29.2,751500,27.75,27.961
2025-08-14,29.3,30.5,29.3,29.6,1260200,27.945,28.1171
2025-08-15,29.8,30.5,28.6,29.0,1392500,28.12,28.2012
2025-08-18,29.0,30.3,28.8,30.0,975000,28.345,28.3725
2025-08-19,30.5,31.1,29.8,30.0,1212200,28.555,28.5275
2025-08-20,28.8,30.0,28.1,28.6,937800,28.66,28.5344
2025-08-21,28.7,28.8,27.3,27.4,1282600,28.705,28.4263
2025-08-22,27.4,27.7,26.4,26.9,750400,28.705,28.281
2025-08-25,27.9,27.9,26.0,26.1,678300,28.66,28.0733
2025-08-26,26.1,26.9,26.0,26.8,246900,28.585,27.952
2025-08-27,27.0,27.1,26.7,26.8,308000,28.495,27.8423
2025-08-28,26.9,27.1,26.7,27.0,284500,28.4,27.7621
2025-08-29,27.1,27.6,27.0,27.3,254000,28.295,27.7181
2025-09-03,27.3,27.9,27.0,27.8,577500,28.24,27.7259
2025-09-04,27.9,28.1,27.6,27.8,343700,28.26,27.7329
2025-09-05,27.8,28.5,27.4,27.4,632000,28.205,27.7012
2025-09-08,27.4,27.4,26.5,26.8,472000,28.105,27.6154
2025-09-09,26.6,26.9,26.5,26.8,269100,27.985,27.5377
2025-09-10,27.0,27.4,26.7,26.9,195100,27.865,27.477
2025-09-11,26.9,27.1,26.4,27.0,246100,27.76,27.4316
2025-09-12,27.0,28.9,27.0,28.7,1053300,27.735,27.5524
2025-09-15,29.0,29.8,28.8,29.8,790300,27.745,27.7664
2025-09-16,29.7,30.0,28.8,28.9,602300,27.74,27.8744
2025-09-17,28.9,29.1,28.4,28.6,446700,27.67,27.9435
2025-09-18,28.6,28.8,28.3,28.5,232000,27.595,27.9965
2025-09-19,28.7,30.0,28.7,29.8,688500,27.655,28.1683
2025-09-22,29.8,30.4,28.7,28.7,431500,27.72,28.2189
2025-09-23,28.8,29.3,28.2,28.6,266500,27.805,28.2552
2025-09-24,27.8,29.0,26.9,29.0,206800,27.95,28.3261
2025-09-25,29.0,29.9,28.9,29.8,674300,28.1,28.4665
2025-09-26,29.9,30.0,29.0,29.2,663800,28.22,28.5364
2025-09-29,29.3,30.4,29.3,29.4,485500,28.34,28.6186
2025-09-30,29.4,29.6,28.2,29.4,514200,28.445,28.693
2025-10-01,29.6,29.6,29.0,29.4,171400,28.525,28.7604
2025-10-02,29.4,29.4,28.5,28.7,293600,28.57,28.7546
2025-10-03,28.7,28.7,28.1,28.2,303100,28.61,28.7018
2025-10-06,28.3,29.1,28.2,29.0,151500,,
2025-10-07,29.1,29.5,28.7,28.8,249000,,
