time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-14,7.8,7.8,7.3,7.4,475700,8.07,7.8809
2025-04-15,7.4,7.5,7.2,7.3,338300,8.0,7.8255
2025-04-16,7.3,7.4,7.2,7.3,315800,7.93,7.7755
2025-04-17,7.3,7.3,7.2,7.3,174100,7.865,7.7302
2025-04-18,7.3,7.4,7.3,7.3,229100,7.8,7.6892
2025-04-21,7.3,7.4,7.2,7.2,145400,7.73,7.6426
2025-04-22,7.2,7.4,6.9,7.2,719100,7.655,7.6005
2025-04-23,7.2,8.0,7.2,7.5,487700,7.59,7.5909
2025-04-24,7.6,7.6,7.3,7.5,385000,7.535,7.5823
2025-04-25,7.5,7.5,7.3,7.4,266900,7.475,7.5649
2025-04-28,7.6,7.6,7.3,7.4,165800,7.425,7.5492
2025-04-29,7.4,7.5,7.3,7.4,130100,7.375,7.535
2025-05-05,7.4,7.5,7.4,7.5,191800,7.325,7.5317
2025-05-06,7.4,7.9,7.4,7.7,941900,7.29,7.5477
2025-05-07,7.5,7.8,7.5,7.6,197800,7.305,7.5527
2025-05-08,7.6,7.7,7.5,7.6,132300,7.32,7.5572
2025-05-09,7.6,8.0,7.5,7.7,822100,7.39,7.5708
2025-05-12,7.8,8.1,7.8,8.0,878200,7.46,7.6117
2025-05-13,8.1,8.1,7.9,8.0,306900,7.49,7.6486
2025-05-14,7.9,8.1,7.8,8.0,704900,7.515,7.6821
2025-05-15,8.1,8.9,8.0,8.7,2739300,7.58,7.779
2025-05-16,8.8,8.9,8.6,8.8,1143900,7.655,7.8763
2025-05-19,8.8,9.5,8.7,9.4,4332700,7.76,8.0214
2025-05-20,9.4,9.5,8.9,9.2,858000,7.855,8.1336
2025-05-21,9.1,9.1,8.7,9.0,467000,7.94,8.2162
2025-05-22,8.8,9.3,8.8,9.0,805800,8.03,8.2908
2025-05-23,9.0,9.0,8.6,8.6,320600,8.1,8.3203
2025-05-26,8.8,9.0,8.6,9.0,365600,8.175,8.385
2025-05-27,9.0,9.1,8.8,8.9,284300,8.245,8.434
2025-05-28,9.1,9.2,8.9,9.0,602900,8.325,8.4879
2025-05-29,9.5,9.5,8.8,9.0,226000,8.405,8.5367
2025-05-30,9.1,9.1,8.8,8.9,476300,8.48,8.5713
2025-06-02,9.2,9.2,8.8,9.0,234000,8.555,8.6121
2025-06-03,9.1,9.5,9.0,9.3,1676300,8.635,8.6776
2025-06-04,9.3,9.4,9.1,9.4,649900,8.725,8.7464
2025-06-05,9.5,9.5,9.0,9.1,288200,8.8,8.7801
2025-06-06,9.0,9.1,8.8,8.9,360200,8.86,8.7915
2025-06-09,8.9,9.0,8.7,8.7,270900,8.895,8.7828
2025-06-10,8.8,8.9,8.7,8.9,300700,8.94,8.794
2025-06-11,8.9,9.0,8.8,8.9,70200,8.985,8.8041
2025-06-12,8.9,9.0,8.8,8.9,185300,8.995,8.8132
2025-06-13,8.8,8.9,8.5,8.8,559900,8.995,8.812
2025-06-16,8.6,8.9,8.6,8.9,163200,8.97,8.8203
2025-06-17,9.0,9.0,8.8,8.9,121500,8.955,8.8279
2025-06-18,8.9,9.0,8.8,8.8,122400,8.945,8.8253
2025-06-19,8.9,8.9,8.7,8.9,204900,8.94,8.8324
2025-06-20,8.8,9.0,8.7,8.8,138100,8.95,8.8293
2025-06-23,8.8,8.9,8.7,8.8,53900,8.94,8.8265
2025-06-24,8.8,9.0,8.8,9.0,421900,8.945,8.843
2025-06-25,8.9,9.1,8.8,8.8,180200,8.935,8.8389
2025-06-26,8.8,8.9,8.7,8.9,88400,8.93,8.8447
2025-06-27,8.9,8.9,8.7,8.8,172300,8.925,8.8405
2025-06-30,8.9,9.0,8.8,8.9,101500,8.92,8.8462
2025-07-01,8.9,8.9,8.7,8.8,34000,8.895,8.8418
2025-07-02,8.8,9.1,8.8,9.0,380700,8.875,8.8568
2025-07-03,9.0,9.1,8.9,9.0,461500,8.87,8.8705
2025-07-04,8.9,9.1,8.8,8.8,495900,8.865,8.8638
2025-07-07,8.8,9.1,8.8,8.8,1508700,8.87,8.8577
2025-07-08,8.9,9.1,8.8,9.0,1305200,8.875,8.8712
2025-07-09,9.0,9.3,8.9,9.2,1769500,8.89,8.9025
2025-07-10,9.3,9.4,9.1,9.2,842100,8.905,8.9309
2025-07-11,9.2,9.3,9.0,9.2,1464000,8.925,8.9565
2025-07-14,9.3,9.4,9.0,9.2,738700,8.94,8.9797
2025-07-15,9.2,9.8,9.1,9.5,3188600,8.97,9.0292
2025-07-16,9.5,9.7,9.4,9.7,778300,9.015,9.0931
2025-07-17,9.6,9.9,9.3,9.5,1653700,9.045,9.1319
2025-07-18,9.5,9.9,9.4,9.6,1926900,9.085,9.1765
2025-07-21,9.6,9.8,9.3,9.5,1780100,9.12,9.2073
2025-07-22,9.4,9.6,9.2,9.5,1280200,9.145,9.2352
2025-07-23,9.5,9.8,9.4,9.6,2396600,9.185,9.2699
2025-07-24,9.6,9.9,9.6,9.9,2561400,9.235,9.3299
2025-07-25,9.9,10.6,9.9,10.5,2681300,9.32,9.4413
2025-07-28,10.5,11.3,10.5,11.1,1981600,9.43,9.5993
2025-07-29,11.2,11.4,9.9,10.1,4716600,9.495,9.647
2025-07-30,10.1,10.6,9.8,10.6,3223900,9.575,9.7378
2025-07-31,10.7,10.8,10.1,10.6,1106400,9.655,9.8199
2025-08-01,10.6,10.7,10.4,10.7,1550800,9.75,9.9037
2025-08-04,10.6,12.1,10.4,12.1,4935700,9.915,10.1129
2025-08-05,13.2,13.2,11.0,12.0,2478100,10.065,10.2926
2025-08-06,12.0,12.4,11.9,12.3,2074600,10.22,10.4838
2025-08-07,12.3,12.8,12.3,12.6,1090100,10.39,10.6853
2025-08-08,12.5,12.9,12.0,12.3,2354800,10.545,10.8391
2025-08-11,12.3,12.8,12.2,12.8,1337200,10.725,11.0259
2025-08-12,12.8,13.0,12.5,12.9,1904600,10.895,11.2043
2025-08-13,13.1,14.7,12.8,14.7,4886000,11.145,11.5373
2025-08-14,14.7,15.2,14.5,14.7,573400,11.405,11.8385
2025-08-15,14.7,14.8,14.3,14.6,1209400,11.655,12.1015
2025-08-18,14.3,15.9,14.3,15.1,730100,11.935,12.3871
2025-08-19,15.2,16.4,15.0,15.8,834000,12.25,12.7121
2025-08-20,15.8,16.0,14.7,15.1,1475600,12.525,12.9395
2025-08-21,15.5,17.8,15.5,17.8,3452700,12.92,13.4024
2025-08-22,17.8,18.8,16.5,18.0,1119100,13.295,13.8403
2025-08-25,17.9,19.7,17.9,18.6,827500,13.67,14.2936
2025-08-26,18.6,19.6,18.2,19.6,774200,14.145,14.799
2025-08-27,19.6,21.6,19.6,21.6,4319700,14.695,15.4467
2025-08-28,21.5,24.6,20.5,23.0,2089200,15.315,16.166
2025-08-29,23.1,24.5,20.5,20.5,2444000,15.805,16.5788
2025-09-03,20.8,21.6,18.2,18.2,3575400,16.11,16.7332
2025-09-04,18.4,18.5,17.0,17.3,6477600,16.375,16.7872
2025-09-05,17.4,18.3,16.9,17.4,1808500,16.63,16.8455
2025-09-08,17.5,18.5,15.3,15.9,3553100,16.795,16.7555
2025-09-09,15.5,16.3,15.0,15.6,2118200,16.96,16.6454
2025-09-10,15.6,16.3,14.3,14.9,2643200,17.065,16.4792
2025-09-11,14.8,14.8,12.9,13.4,5770400,17.09,16.186
2025-09-12,13.4,14.1,13.0,13.2,4731800,17.015,15.9016
2025-09-15,14.0,14.0,12.5,12.8,5578300,16.92,15.6062
2025-09-16,12.9,13.6,12.4,12.8,5662700,16.83,15.3389
2025-09-17,13.0,13.0,11.5,11.6,6357300,16.655,14.9828
2025-09-18,12.5,12.5,11.4,11.7,2174000,16.45,14.6702
2025-09-19,11.7,12.5,11.7,12.0,3893300,16.295,14.4159
2025-09-22,11.9,12.1,10.9,11.2,4076300,15.965,14.1096
2025-09-23,11.3,11.3,10.6,10.9,3007000,15.61,13.8039
2025-09-24,10.9,11.3,10.4,11.0,2043900,15.23,13.5369
2025-09-25,11.0,11.9,11.0,11.8,4056000,14.84,13.3715
2025-09-26,11.8,12.0,11.4,11.5,2342900,14.335,13.1932
2025-09-29,11.6,11.6,11.0,11.1,1589000,13.74,12.9939
2025-09-30,11.1,11.2,10.5,10.8,2243600,13.255,12.7849
2025-10-01,10.9,11.3,10.8,11.2,1437300,12.905,12.634
2025-10-02,11.2,11.2,10.7,10.9,1173800,12.585,12.4689
2025-10-03,10.9,10.9,10.5,10.5,1425900,12.24,12.2813
2025-10-06,10.8,11.8,10.6,11.5,3524900,,
2025-10-07,11.6,11.7,11.1,11.3,2038700,,
