time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-26,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-27,17.5,17.5,17.5,17.5,0,17.5,17.4999
2024-12-30,17.5,17.5,17.5,17.5,0,17.5,17.5
2024-12-31,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-02,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-03,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-06,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-07,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-08,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-09,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-10,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-13,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-14,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-15,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-16,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-17,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-20,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-21,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-22,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-23,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-01-24,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-03,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-04,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-05,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-06,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-07,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-10,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-11,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-12,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-13,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-14,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-17,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-18,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-19,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-20,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-21,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-24,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-25,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-26,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-27,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-02-28,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-03,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-04,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-05,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-06,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-07,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-10,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-11,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-12,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-13,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-14,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-17,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-18,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-19,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-20,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-21,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-24,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-25,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-26,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-27,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-28,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-03-31,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-01,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-02,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-03,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-04,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-08,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-09,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-10,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-11,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-14,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-15,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-16,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-17,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-18,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-21,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-22,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-23,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-24,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-25,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-28,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-04-29,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-05,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-06,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-07,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-08,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-09,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-12,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-13,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-14,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-15,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-16,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-19,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-20,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-21,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-22,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-23,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-05-26,17.5,17.5,17.5,17.5,0,17.5,17.5
2025-09-10,24.5,24.5,24.5,24.5,100,17.85,18.1667
2025-09-25,28.0,28.0,28.0,28.0,100,18.375,19.1032
