time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-10,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-11,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-12,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-13,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-16,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-17,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-18,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-19,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-20,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-23,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-24,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-25,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-26,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-27,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-30,13.81,13.81,13.81,13.81,0,13.81,13.81
2024-12-31,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-02,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-03,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-06,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-07,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-08,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-09,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-10,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-13,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-14,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-15,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-16,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-17,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-20,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-21,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-22,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-23,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-01-24,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-03,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-04,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-05,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-06,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-07,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-10,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-11,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-12,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-13,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-14,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-17,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-18,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-19,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-20,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-21,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-24,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-25,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-26,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-27,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-02-28,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-03,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-04,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-05,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-06,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-07,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-10,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-11,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-12,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-13,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-14,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-17,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-18,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-19,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-20,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-21,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-24,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-25,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-26,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-27,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-28,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-03-31,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-04-01,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-04-02,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-04-03,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-04-04,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-04-08,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-04-09,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-04-10,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-04-11,13.81,13.81,13.81,13.81,0,13.81,13.81
2025-04-14,19.31,19.31,19.31,19.31,100,14.085,14.3338
2025-04-15,19.31,19.31,19.31,19.31,0,14.36,14.8077
2025-04-16,19.31,19.31,19.31,19.31,0,14.635,15.2365
2025-04-17,19.31,19.31,19.31,19.31,0,14.91,15.6245
2025-04-18,22.2,22.2,22.2,22.2,100,15.3295,16.2507
2025-04-21,22.2,22.2,22.2,22.2,0,15.749,16.8173
2025-04-22,22.2,22.2,22.2,22.2,0,16.1685,17.3299
2025-04-23,22.2,22.2,22.2,22.2,0,16.588,17.7938
2025-04-24,22.2,22.2,22.2,22.2,0,17.0075,18.2134
2025-04-25,22.2,22.2,22.2,22.2,0,17.427,18.5931
2025-04-28,22.2,22.2,22.2,22.2,0,17.8465,18.9366
2025-04-29,22.2,22.2,22.2,22.2,0,18.266,19.2474
2025-05-05,22.2,22.2,22.2,22.2,0,18.6855,19.5286
2025-05-06,22.2,22.2,22.2,22.2,0,19.105,19.783
2025-05-07,22.2,22.2,22.2,22.2,0,19.5245,20.0132
2025-05-08,22.2,22.2,22.2,22.2,0,19.944,20.2215
2025-05-09,22.2,22.2,22.2,22.2,0,20.3635,20.4099
2025-05-12,22.2,22.2,22.2,22.2,0,20.783,20.5804
2025-05-13,22.2,22.2,22.2,22.2,0,21.2025,20.7346
2025-05-14,22.2,22.2,22.2,22.2,0,21.622,20.8742
2025-05-15,22.2,22.2,22.2,22.2,0,21.7665,21.0005
2025-05-16,22.2,22.2,22.2,22.2,0,21.911,21.1147
2025-05-19,22.2,22.2,22.2,22.2,0,22.0555,21.2181
2025-05-20,22.2,22.2,22.2,22.2,0,22.2,21.3116
2025-05-21,22.2,22.2,22.2,22.2,0,22.2,21.3962
2025-05-22,22.2,22.2,22.2,22.2,0,22.2,21.4727
2025-05-23,22.2,22.2,22.2,22.2,0,22.2,21.542
2025-05-26,22.2,22.2,22.2,22.2,0,22.2,21.6047
2025-05-27,22.2,22.2,22.2,22.2,0,22.2,21.6614
2025-05-28,22.2,22.2,22.2,22.2,0,22.2,21.7127
2025-05-29,22.2,22.2,22.2,22.2,0,22.2,21.7591
2025-05-30,22.2,22.2,22.2,22.2,0,22.2,21.8011
2025-06-02,22.2,22.2,22.2,22.2,0,22.2,21.8391
2025-06-03,22.2,22.2,22.2,22.2,0,22.2,21.8734
2025-06-04,22.2,22.2,22.2,22.2,0,22.2,21.9045
2025-06-05,22.2,22.2,22.2,22.2,0,22.2,21.9327
2025-06-06,22.2,22.2,22.2,22.2,0,22.2,21.9581
2025-06-09,22.2,22.2,22.2,22.2,0,22.2,21.9812
2025-06-10,22.2,22.2,22.2,22.2,0,22.2,22.002
2025-06-11,22.2,22.2,22.2,22.2,0,22.2,22.0209
2025-06-12,22.2,22.2,22.2,22.2,0,22.2,22.0379
2025-09-08,22.4,22.4,22.4,22.4,100,22.21,22.0724
2025-09-24,25.0,25.0,25.0,25.0,100,22.35,22.3512
