time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-29,13.82,13.82,12.22,13.16,28949,14.897,15.1828
2024-10-30,12.59,12.69,12.59,12.69,6194,14.695,14.9454
2024-10-31,12.69,13.63,12.5,12.88,3704,14.5685,14.7487
2024-11-01,12.41,12.69,12.31,12.69,1154,14.4325,14.5526
2024-11-04,12.41,12.41,12.03,12.12,5321,14.2585,14.3209
2024-11-05,12.22,12.22,11.28,11.94,7501,14.094,14.0942
2024-11-06,11.84,12.22,11.75,11.75,9277,13.892,13.8709
2024-11-07,12.03,12.22,11.75,12.03,3386,13.718,13.6956
2024-11-08,12.12,12.22,11.94,11.94,12790,13.535,13.5284
2024-11-11,12.22,12.97,12.12,12.97,40091,13.408,13.4752
2024-11-12,12.97,13.72,12.97,13.53,21351,13.342,13.4804
2024-11-13,13.53,13.53,12.5,12.97,8931,13.248,13.4318
2024-11-14,12.97,12.97,12.31,12.59,9821,13.1255,13.3517
2024-11-15,12.5,12.5,11.65,11.75,16739,12.9845,13.1991
2024-11-18,12.03,12.03,11.56,12.03,16300,12.8575,13.0878
2024-11-19,11.84,11.84,11.65,11.65,4119,12.735,12.9508
2024-11-20,11.75,11.75,11.56,11.65,5103,12.6125,12.8269
2024-11-21,11.65,11.75,11.65,11.65,4200,12.4855,12.7149
2024-11-22,11.75,11.75,11.75,11.75,1692,12.373,12.623
2024-11-25,11.75,12.22,11.47,12.12,14641,12.293,12.5751
2024-11-26,11.94,12.22,11.94,12.22,7161,12.246,12.5413
2024-11-27,12.31,12.31,11.65,11.65,5414,12.194,12.4564
2024-11-28,11.84,11.84,11.84,11.84,1617,12.142,12.3977
2024-11-29,11.84,11.84,11.65,11.65,4704,12.09,12.3265
2024-12-02,12.12,12.12,11.56,11.65,7944,12.0665,12.262
2024-12-03,11.65,11.84,11.65,11.75,6249,12.057,12.2133
2024-12-04,11.75,11.75,11.65,11.75,2250,12.057,12.1691
2024-12-05,11.75,11.94,11.75,11.75,1169,12.043,12.1292
2024-12-06,11.84,12.22,11.75,11.75,4928,12.0335,12.0931
2024-12-09,11.94,12.12,11.84,11.84,2010,11.977,12.069
2024-12-10,12.03,12.03,11.84,11.94,716,11.8975,12.0567
2024-12-11,11.56,11.75,11.56,11.75,16699,11.8365,12.0275
2024-12-12,11.75,11.84,11.75,11.84,1271,11.799,12.0097
2024-12-13,12.5,12.5,11.84,11.84,6636,11.8035,11.9935
2024-12-16,12.03,12.03,11.94,11.94,1405,11.799,11.9884
2024-12-17,12.03,12.03,12.03,12.03,3,11.818,11.9924
2024-12-18,12.03,12.03,11.75,11.75,3702,11.823,11.9693
2024-12-19,11.65,11.75,11.65,11.75,8600,11.828,11.9484
2024-12-20,11.75,11.94,11.75,11.84,5900,11.8325,11.9381
2024-12-23,11.94,11.94,11.84,11.94,4900,11.8235,11.9383
2024-12-24,11.94,12.59,11.75,12.22,12263,11.8235,11.9651
2024-12-25,12.22,12.22,11.84,11.94,3704,11.838,11.9627
2024-12-26,11.84,11.94,11.84,11.94,1806,11.843,11.9605
2024-12-27,12.03,12.12,11.28,12.03,54516,11.862,11.9672
2024-12-30,12.12,12.12,11.65,12.03,2543,11.881,11.9731
2024-12-31,12.03,12.03,11.56,11.84,3707,11.8855,11.9605
2025-01-02,11.75,11.84,11.65,11.65,2763,11.8805,11.9309
2025-01-03,11.94,11.94,11.75,11.75,4704,11.8805,11.9137
2025-01-06,11.84,12.03,11.75,11.84,9210,11.885,11.9066
2025-01-07,11.84,12.03,11.65,11.84,1903,11.885,11.9003
2025-01-08,11.65,11.65,11.65,11.65,4834,11.8705,11.8765
2025-01-09,11.65,11.65,11.65,11.65,1312,11.8655,11.8549
2025-01-10,11.75,11.75,11.56,11.65,10017,11.856,11.8354
2025-01-13,11.75,11.94,11.65,11.75,7836,11.8515,11.8272
2025-01-14,11.75,12.03,11.75,11.75,3404,11.842,11.8199
2025-01-15,11.94,12.03,11.75,12.03,3105,11.842,11.8399
2025-01-16,11.84,11.84,11.75,11.75,1103,11.842,11.8313
2025-01-17,12.12,13.44,11.75,13.44,75579,11.9265,11.9845
2025-01-20,13.44,14.76,13.44,14.76,25825,12.0725,12.2489
2025-01-21,16.92,16.92,15.98,16.92,75017,12.3215,12.6937
2025-01-22,18.33,18.33,15.88,16.92,45078,12.5565,13.0962
2025-01-23,16.17,16.73,15.79,16.54,21665,12.7865,13.4242
2025-01-24,17.48,17.48,15.51,15.6,20605,12.9695,13.6314
2025-02-03,15.6,17.48,15.6,16.17,24244,13.1765,13.8732
2025-02-04,16.26,16.26,15.13,15.98,21020,13.374,14.0739
2025-02-05,15.13,17.76,15.13,17.58,99445,13.661,14.4078
2025-02-06,17.67,19.74,17.67,19.74,136973,14.0655,14.9156
2025-02-07,19.74,21.9,18.8,19.74,62229,14.465,15.3751
2025-02-10,19.74,19.83,18.7,18.7,38226,14.808,15.6917
2025-02-11,18.7,18.8,17.86,18.14,24853,15.123,15.9249
2025-02-12,17.39,18.61,17.39,17.95,8014,15.438,16.1178
2025-02-13,18.14,18.42,17.39,18.14,19850,15.7625,16.3104
2025-02-14,18.14,18.8,18.05,18.52,16365,16.106,16.5208
2025-02-17,18.61,18.61,16.92,17.67,13859,16.402,16.6302
2025-02-18,17.67,17.67,17.2,17.67,12101,16.698,16.7293
2025-02-19,17.39,18.61,17.39,18.14,19291,17.0035,16.8636
2025-02-20,17.86,18.14,17.76,18.14,4724,17.323,16.9852
2025-02-21,17.76,17.76,17.2,17.67,22158,17.5345,17.0504
2025-02-24,17.39,17.39,17.29,17.39,10900,17.666,17.0827
2025-02-25,17.48,17.48,16.73,16.92,29821,17.666,17.0672
2025-02-26,17.29,17.29,16.82,16.82,4025,17.661,17.0437
2025-02-27,17.01,17.01,16.64,16.92,7998,17.68,17.0319
2025-02-28,16.64,16.73,15.13,16.35,14764,17.7175,16.967
2025-03-03,16.26,16.26,15.23,15.23,13358,17.6705,16.8015
2025-03-04,15.23,16.82,15.23,16.82,14001,17.7125,16.8033
2025-03-05,16.64,16.64,15.98,15.98,3200,17.6325,16.7249
2025-03-06,16.45,16.73,16.45,16.64,2400,17.4775,16.7168
2025-03-07,16.35,16.64,16.07,16.35,6116,17.308,16.6819
2025-03-10,16.35,16.64,15.98,15.98,5612,17.172,16.615
2025-03-11,16.17,17.48,15.98,17.39,4915,17.1345,16.6888
2025-03-12,16.17,17.29,16.17,16.17,1225,17.0455,16.6394
2025-03-13,16.45,16.45,16.07,16.07,1405,16.942,16.5852
2025-03-14,15.98,15.98,15.51,15.6,4249,16.796,16.4914
2025-03-17,15.79,15.98,15.51,15.98,3322,16.7115,16.4427
2025-03-18,15.6,15.6,15.32,15.51,5726,16.6035,16.3538
2025-03-19,15.51,15.6,15.51,15.6,3496,16.4765,16.282
2025-03-20,15.51,15.51,15.32,15.32,4846,16.3355,16.1904
2025-03-21,15.32,15.32,15.04,15.13,6064,16.2085,16.0894
2025-03-24,14.19,16.26,13.91,14.1,16327,16.044,15.9
2025-03-25,15.32,15.32,15.23,15.23,5014,15.9595,15.8362
2025-03-26,15.23,15.32,14.85,15.04,2959,15.8705,15.7603
2025-03-27,14.38,14.85,14.1,14.66,9235,15.7575,15.6555
2025-03-28,14.85,14.94,14.57,14.94,4300,15.687,15.5874
2025-03-31,13.63,14.29,13.63,14.29,4084,15.64,15.4638
2025-04-01,14.29,14.47,14.19,14.38,5100,15.518,15.3606
2025-04-02,14.29,14.29,14.19,14.19,3050,15.4285,15.2491
2025-04-03,13.63,13.63,13.16,13.16,2021,15.2545,15.0502
2025-04-04,13.16,13.16,11.94,13.16,4864,15.095,14.8701
2025-04-08,13.16,13.16,10.53,10.53,29958,14.8225,14.4568
2025-04-09,11.09,12.03,11.0,11.65,9685,14.5355,14.1895
2025-04-10,13.06,13.16,13.06,13.16,39600,14.385,14.0914
2025-04-11,14.0,15.13,13.82,14.57,30489,14.31,14.137
2025-04-14,14.57,14.57,14.29,14.29,1523,14.2445,14.1516
2025-04-15,14.1,14.1,14.1,14.1,561,14.1505,14.1467
2025-04-16,14.1,14.1,14.1,14.1,0,14.08,14.1422
2025-04-17,13.91,14.1,13.91,14.1,1800,14.005,14.1382
2025-04-18,14.66,14.66,14.29,14.29,900,13.9535,14.1527
2025-04-21,14.29,14.29,13.35,14.19,1800,13.9065,14.1562
2025-04-22,14.76,15.51,11.65,14.66,18273,13.9345,14.2042
2025-04-23,14.66,15.04,13.53,13.53,8963,13.8495,14.14
2025-04-24,14.29,14.29,13.16,13.16,12500,13.7555,14.0467
2025-04-25,13.16,13.53,13.16,13.53,312,13.699,13.9974
2025-04-28,13.53,13.63,13.25,13.63,2800,13.6335,13.9625
2025-04-29,13.63,13.63,13.63,13.63,700,13.6005,13.9308
2025-05-05,13.53,13.53,13.16,13.53,1543,13.558,13.8926
2025-05-06,13.35,13.35,13.35,13.35,993,13.516,13.8409
2025-05-07,13.16,13.25,13.16,13.25,415,13.5205,13.7847
2025-05-08,13.53,13.53,13.53,13.53,2100,13.539,13.7604
2025-05-09,13.53,13.53,13.16,13.53,3500,13.689,13.7385
2025-05-12,13.44,13.63,13.44,13.63,6201,13.788,13.7281
2025-05-13,13.25,13.25,13.16,13.16,2625,13.788,13.674
2025-05-14,13.16,13.63,13.16,13.63,900,13.741,13.6698
2025-05-15,13.53,13.72,13.44,13.72,2092,13.7125,13.6746
2025-05-16,14.57,14.57,13.35,14.1,10728,13.7125,13.7151
2025-05-19,13.72,14.1,13.53,14.1,6317,13.7125,13.7518
2025-05-20,14.38,14.38,13.72,14.19,5000,13.717,13.7935
2025-05-21,14.0,14.1,13.72,14.1,1200,13.7075,13.8227
2025-05-22,13.72,13.91,13.72,13.72,2400,13.684,13.8129
2025-05-23,13.72,13.72,13.35,13.53,4000,13.6275,13.786
2025-05-26,13.53,13.63,13.16,13.63,9703,13.6325,13.7711
2025-05-27,13.44,13.82,13.44,13.53,2500,13.651,13.7482
2025-05-28,13.16,13.63,13.16,13.63,2800,13.656,13.7369
2025-05-29,13.53,13.53,13.16,13.35,5000,13.642,13.7001
2025-05-30,14.0,14.0,13.25,13.91,11000,13.656,13.7201
2025-06-02,14.29,14.29,13.53,13.91,3300,13.675,13.7381
2025-06-03,13.72,13.72,13.63,13.63,3900,13.689,13.7278
2025-06-04,13.63,13.63,13.25,13.63,5300,13.708,13.7185
2025-06-05,13.35,13.63,13.35,13.35,3830,13.699,13.6834
2025-06-06,13.91,13.91,13.91,13.91,3415,13.718,13.705
2025-06-09,13.25,14.0,13.16,13.72,3060,13.7225,13.7064
2025-06-10,13.63,13.63,13.63,13.63,5541,13.746,13.6992
2025-06-11,13.63,13.63,13.63,13.63,410,13.746,13.6926
2025-06-12,14.1,14.1,13.82,13.82,6760,13.751,13.7047
2025-06-13,13.72,13.72,13.63,13.72,5400,13.732,13.7062
2025-06-16,13.82,13.91,13.63,13.72,9351,13.713,13.7075
2025-06-17,14.0,14.0,13.6,13.6,3618,13.6835,13.6972
2025-06-18,13.8,13.8,13.4,13.4,5074,13.6485,13.6689
2025-06-19,13.7,13.7,13.7,13.7,154,13.6475,13.6719
2025-06-20,13.6,13.6,13.0,13.0,7047,13.621,13.6079
2025-06-23,13.4,13.4,13.1,13.1,11928,13.5945,13.5595
2025-06-24,13.7,13.7,13.4,13.4,340,13.588,13.5443
2025-06-25,13.4,13.4,12.9,13.4,6123,13.5765,13.5306
2025-06-26,13.0,13.0,13.0,13.0,3807,13.559,13.4801
2025-06-27,13.0,13.5,13.0,13.0,5097,13.5135,13.4343
2025-06-30,13.0,13.1,12.9,13.0,6200,13.468,13.393
2025-07-01,13.0,13.0,13.0,13.0,1200,13.4365,13.3555
2025-07-02,12.9,12.9,12.8,12.9,4500,13.4,13.3122
2025-07-03,12.8,13.1,12.8,13.0,10800,13.3825,13.2824
2025-07-04,14.0,14.0,13.1,13.3,10800,13.352,13.2841
2025-07-07,13.8,13.8,13.3,13.4,4100,13.336,13.2951
2025-07-08,13.4,13.9,13.4,13.8,19200,13.3445,13.3432
2025-07-10,13.0,13.6,13.0,13.5,1600,13.338,13.3582
2025-07-11,13.5,13.5,13.5,13.5,700,13.322,13.3717
2025-07-14,13.3,13.7,13.2,13.5,16800,13.311,13.3839
2025-07-15,13.7,13.7,13.3,13.4,12600,13.295,13.3854
2025-07-16,13.3,13.5,13.3,13.5,4700,13.29,13.3963
2025-07-17,13.3,13.7,13.3,13.6,10500,13.3,13.4157
2025-07-18,13.5,13.6,13.4,13.6,11900,13.295,13.4333
2025-07-21,13.4,13.7,13.4,13.6,13500,13.325,13.4492
2025-07-22,13.8,13.8,13.5,13.5,8500,13.345,13.454
2025-07-23,13.6,13.8,13.6,13.7,1700,13.36,13.4774
2025-07-24,13.7,14.5,13.6,14.5,34400,13.415,13.5748
2025-07-25,14.1,14.7,14.1,14.7,5900,13.5,13.682
2025-07-28,14.7,15.8,14.4,14.4,5700,13.57,13.7504
2025-07-29,14.6,16.0,13.6,15.8,3700,13.71,13.9456
2025-07-30,15.1,15.1,14.0,14.7,4300,13.795,14.0174
2025-07-31,14.7,14.7,14.0,14.4,5300,13.87,14.0539
2025-08-01,13.8,14.1,13.8,14.1,1700,13.925,14.0582
2025-08-04,15.4,15.4,13.8,13.8,6400,13.95,14.0337
2025-08-05,13.7,14.5,13.6,14.0,14300,13.98,14.0304
2025-08-06,13.8,14.4,13.8,13.9,5000,13.985,14.018
2025-08-07,13.9,14.0,13.9,14.0,800,14.01,14.0163
2025-08-08,14.5,14.5,13.9,13.9,3100,14.03,14.0052
2025-08-11,13.9,14.1,13.7,14.0,7000,14.055,14.0047
2025-08-12,13.9,14.5,13.9,14.3,33400,14.1,14.0329
2025-08-13,14.1,14.2,13.9,14.2,6000,14.135,14.0488
2025-08-14,14.0,14.0,13.9,13.9,8700,14.15,14.0346
2025-08-15,13.9,13.9,13.9,13.9,1200,14.165,14.0218
2025-08-18,13.9,13.9,13.6,13.9,2000,14.18,14.0102
2025-08-19,14.4,14.4,13.6,13.6,6500,14.185,13.9711
2025-08-20,14.0,14.1,14.0,14.0,3700,14.2,13.9739
2025-08-21,14.0,14.0,13.2,13.5,10200,14.15,13.9287
2025-08-22,13.3,13.8,13.3,13.8,200,14.105,13.9165
2025-08-25,13.9,13.9,13.2,13.6,500,14.065,13.8863
2025-08-26,13.6,13.6,13.6,13.6,200,13.955,13.8591
2025-08-27,13.6,13.6,13.5,13.6,4000,13.9,13.8344
2025-08-28,13.5,13.6,13.5,13.5,300,13.855,13.8025
2025-08-29,13.5,13.5,13.4,13.5,3300,13.825,13.7737
2025-09-03,13.1,13.5,13.0,13.5,12700,13.81,13.7477
2025-09-04,13.3,13.7,13.2,13.6,19000,13.79,13.7336
2025-09-05,13.4,13.6,13.3,13.5,15600,13.77,13.7114
2025-09-08,14.4,14.4,13.5,13.5,3000,13.745,13.6912
2025-09-09,13.5,13.5,13.2,13.3,10300,13.715,13.654
2025-09-10,13.9,13.9,13.9,13.9,100,13.71,13.6774
2025-09-11,13.5,13.6,13.5,13.6,400,13.675,13.67
2025-09-12,14.4,14.4,13.6,13.6,800,13.645,13.6634
2025-09-15,13.7,13.7,13.6,13.7,800,13.635,13.6668
2025-09-16,13.6,13.7,13.5,13.7,1600,13.625,13.67
2025-09-17,14.3,14.3,13.4,13.5,2500,13.605,13.6538
2025-09-18,13.8,14.3,13.5,13.5,4900,13.6,13.6392
2025-09-19,13.5,13.8,13.5,13.8,4200,13.59,13.6545
2025-09-22,13.5,13.5,13.5,13.5,200,13.59,13.6398
2025-09-23,15.4,15.4,15.4,15.4,100,13.67,13.8074
2025-09-24,13.4,13.9,13.4,13.9,900,13.685,13.8162
2025-09-25,13.5,13.5,13.3,13.5,1000,13.68,13.7861
2025-09-26,12.4,13.6,12.4,13.6,2000,13.68,13.7684
2025-09-29,14.1,14.1,13.5,13.8,2400,13.695,13.7714
2025-10-01,13.9,13.9,13.9,13.9,100,13.715,13.7836
2025-10-02,12.9,13.6,12.9,13.6,2000,13.72,13.7662
2025-10-03,14.3,14.3,13.2,13.2,1400,13.7,13.7122
2025-10-06,13.9,13.9,13.9,13.9,100,,
2025-10-07,12.9,12.9,12.9,12.9,100,,
