time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-21,20.87,20.87,20.87,20.87,100,21.0895,21.0976
2024-11-22,20.87,20.87,20.87,20.87,0,21.022,21.0759
2024-11-25,20.87,20.87,20.87,20.87,0,20.9545,21.0563
2024-11-26,20.87,20.87,20.87,20.87,0,20.887,21.0385
2024-11-27,20.87,20.87,20.87,20.87,0,20.892,21.0225
2024-11-28,20.87,20.87,20.87,20.87,0,20.897,21.008
2024-11-29,20.87,20.87,20.87,20.87,0,20.902,20.9948
2024-12-02,20.87,20.87,20.87,20.87,0,20.907,20.9829
2024-12-03,20.87,20.87,20.87,20.87,0,20.912,20.9722
2024-12-04,22.22,22.22,22.22,22.22,1000,20.9845,21.091
2024-12-05,19.81,19.81,19.81,19.81,100,20.9365,20.969
2024-12-06,19.81,19.81,19.81,19.81,0,20.8885,20.8586
2024-12-09,19.81,19.81,19.81,19.81,0,20.8405,20.7588
2024-12-10,19.81,19.81,19.81,19.81,0,20.7925,20.6684
2024-12-11,19.81,19.81,19.81,19.81,0,20.7445,20.5867
2024-12-12,19.81,19.81,19.81,19.81,0,20.687,20.5127
2024-12-13,19.81,19.81,19.81,19.81,0,20.634,20.4458
2024-12-16,19.81,19.81,19.81,19.81,0,20.581,20.3852
2024-12-17,19.81,19.81,19.81,19.81,0,20.528,20.3304
2024-12-18,19.81,19.81,19.81,19.81,0,20.4075,20.2809
2024-12-19,19.81,19.81,19.81,19.81,0,20.3545,20.236
2024-12-20,19.81,19.81,19.81,19.81,0,20.3015,20.1955
2024-12-23,19.81,19.81,19.81,19.81,0,20.2485,20.1587
2024-12-24,19.81,19.81,19.81,19.81,0,20.1955,20.1255
2024-12-25,19.81,19.81,19.81,19.81,0,20.1425,20.0955
2024-12-26,19.81,19.81,19.81,19.81,0,20.0895,20.0683
2024-12-27,19.81,19.81,19.81,19.81,0,20.0365,20.0437
2024-12-30,22.22,22.22,22.22,22.22,100,20.104,20.251
2024-12-31,19.9,19.9,19.9,19.9,101,20.0555,20.2175
2025-01-02,19.9,19.9,19.9,19.9,0,19.9395,20.1873
2025-01-03,19.9,19.9,19.9,19.9,0,19.944,20.1599
2025-01-06,19.9,19.9,19.9,19.9,0,19.9485,20.1352
2025-01-07,19.9,19.9,19.9,19.9,0,19.953,20.1128
2025-01-08,19.9,19.9,19.9,19.9,0,19.9575,20.0925
2025-01-09,19.9,19.9,19.9,19.9,0,19.962,20.0742
2025-01-10,19.9,19.9,19.9,19.9,0,19.9665,20.0576
2025-01-13,19.9,19.9,19.9,19.9,0,19.971,20.0426
2025-01-14,19.9,19.9,19.9,19.9,0,19.9755,20.029
2025-01-15,19.9,19.9,19.9,19.9,0,19.98,20.0167
2025-01-16,19.9,19.9,19.9,19.9,0,19.9845,20.0056
2025-01-17,19.9,19.9,19.9,19.9,0,19.989,19.9955
2025-01-20,19.9,19.9,19.9,19.9,0,19.9935,19.9864
2025-01-21,19.9,19.9,19.9,19.9,0,19.998,19.9782
2025-01-22,19.9,19.9,19.9,19.9,0,20.0025,19.9708
2025-01-23,19.9,19.9,19.9,19.9,0,20.007,19.964
2025-01-24,19.9,19.9,19.9,19.9,0,20.0115,19.9579
2025-02-03,19.9,19.9,19.9,19.9,0,20.016,19.9524
2025-02-04,19.9,19.9,19.9,19.9,0,19.9,19.9474
2025-02-05,19.9,19.9,19.9,19.9,0,19.9,19.9429
2025-02-06,19.9,19.9,19.9,19.9,0,19.9,19.9388
2025-02-07,19.9,19.9,19.9,19.9,0,19.9,19.9351
2025-02-10,19.9,19.9,19.9,19.9,0,19.9,19.9318
2025-02-11,19.9,19.9,19.9,19.9,0,19.9,19.9287
2025-02-12,22.7,22.7,22.7,22.7,500,20.04,20.1927
2025-02-13,20.0,26.08,20.0,26.08,200,20.349,20.7534
2025-02-14,23.09,23.09,23.09,23.09,0,20.5085,20.9759
2025-02-17,23.09,23.09,23.09,23.09,0,20.668,21.1773
2025-02-18,23.09,23.09,23.09,23.09,0,20.8275,21.3594
2025-02-19,23.09,23.09,23.09,23.09,0,20.987,21.5242
2025-02-20,23.09,23.09,23.09,23.09,0,21.1465,21.6734
2025-02-21,23.09,23.09,23.09,23.09,0,21.306,21.8083
2025-02-24,23.09,23.09,23.09,23.09,0,21.4655,21.9303
2025-02-25,23.09,23.09,23.09,23.09,0,21.625,22.0408
2025-02-26,23.09,23.09,23.09,23.09,0,21.7845,22.1407
2025-02-27,23.09,23.09,23.09,23.09,0,21.944,22.2311
2025-02-28,23.09,23.09,23.09,23.09,0,22.1035,22.3129
2025-03-03,23.09,23.09,23.09,23.09,0,22.263,22.3869
2025-03-04,23.09,23.09,23.09,23.09,0,22.4225,22.4539
2025-03-05,23.09,23.09,23.09,23.09,0,22.582,22.5145
2025-03-06,23.09,23.09,23.09,23.09,0,22.7415,22.5693
2025-03-07,23.09,23.09,23.09,23.09,0,22.901,22.6189
2025-03-10,23.09,23.09,23.09,23.09,0,23.0605,22.6637
2025-03-11,22.32,22.51,22.32,22.51,300,23.191,22.6491
2025-03-12,22.41,22.41,22.41,22.41,0,23.1765,22.6263
2025-03-13,22.7,22.99,22.51,22.51,500,22.998,22.6152
2025-03-14,22.8,22.8,22.8,22.8,0,22.9835,22.6328
2025-03-17,22.8,22.8,22.8,22.8,0,22.969,22.6488
2025-03-18,22.8,22.8,22.8,22.8,0,22.9545,22.6632
2025-03-19,22.8,22.8,22.8,22.8,0,22.94,22.6762
2025-03-20,22.8,22.8,22.8,22.8,0,22.9255,22.688
2025-03-21,22.8,22.8,22.8,22.8,0,22.911,22.6987
2025-03-24,22.8,22.8,22.8,22.8,1,22.8965,22.7083
2025-03-25,22.8,22.8,22.8,22.8,0,22.882,22.717
2025-03-26,22.8,22.8,22.8,22.8,0,22.8675,22.7249
2025-03-27,22.8,22.8,22.8,22.8,0,22.853,22.7321
2025-03-28,22.8,22.8,22.8,22.8,0,22.8385,22.7386
2025-03-31,22.8,22.8,22.8,22.8,0,22.824,22.7444
2025-04-01,20.29,20.29,20.29,20.29,100,22.684,22.5107
2025-04-02,20.29,20.29,20.29,20.29,0,22.544,22.2992
2025-04-03,20.29,20.29,20.29,20.29,0,22.404,22.1078
2025-04-04,20.29,20.29,20.29,20.29,0,22.264,21.9347
2025-04-08,20.29,20.29,20.29,20.29,0,22.124,21.7781
2025-04-09,20.29,20.29,20.29,20.29,0,22.013,21.6363
2025-04-10,20.29,20.29,20.29,20.29,0,21.907,21.5081
2025-04-11,20.29,20.29,20.29,20.29,0,21.796,21.3921
2025-04-14,20.29,20.29,20.29,20.29,0,21.6705,21.2871
2025-04-15,20.29,20.29,20.29,20.29,0,21.545,21.1922
2025-04-16,20.29,20.29,20.29,20.29,0,21.4195,21.1063
2025-04-17,20.29,20.29,20.29,20.29,0,21.294,21.0285
2025-04-18,20.29,20.29,20.29,20.29,0,21.1685,20.9582
2025-04-21,20.29,20.29,20.29,20.29,0,21.043,20.8945
2025-04-22,20.29,20.29,20.29,20.29,0,20.9175,20.837
2025-04-23,20.29,20.29,20.29,20.29,0,20.792,20.7849
2025-04-24,20.29,20.29,20.29,20.29,0,20.6665,20.7377
2025-04-25,20.29,20.29,20.29,20.29,0,20.541,20.6951
2025-04-28,20.29,20.29,20.29,20.29,0,20.4155,20.6565
2025-04-29,20.29,20.29,20.29,20.29,0,20.29,20.6216
2025-05-05,20.29,20.29,20.29,20.29,0,20.29,20.59
2025-05-06,20.29,20.29,20.29,20.29,0,20.29,20.5615
2025-05-07,22.7,22.7,22.7,22.7,200,20.4105,20.7651
2025-05-08,19.32,24.15,19.32,24.15,396,20.6035,21.0875
2025-05-09,22.03,22.03,22.03,22.03,0,20.6905,21.1773
2025-05-12,22.12,22.12,22.12,22.12,100,20.782,21.267
2025-05-13,22.12,22.12,22.12,22.12,0,20.8735,21.3483
2025-05-14,22.12,22.12,22.12,22.12,0,20.965,21.4218
2025-05-15,22.12,22.12,22.12,22.12,0,21.0565,21.4883
2025-05-16,22.12,22.12,22.12,22.12,0,21.148,21.5484
2025-05-19,22.12,22.12,22.12,22.12,0,21.2395,21.6029
2025-05-20,22.12,22.12,22.12,22.12,0,21.331,21.6521
2025-05-21,22.12,22.12,22.12,22.12,0,21.4225,21.6967
2025-05-22,22.12,22.12,22.12,22.12,0,21.514,21.737
2025-05-23,22.12,22.12,22.12,22.12,0,21.6055,21.7735
2025-05-26,22.12,22.12,22.12,22.12,0,21.697,21.8065
2025-05-27,22.12,22.12,22.12,22.12,10,21.7885,21.8363
2025-05-28,25.41,25.41,25.41,25.41,100,22.0445,22.1767
2025-05-29,25.41,25.41,25.41,25.41,0,22.3005,22.4846
2025-05-30,25.41,25.41,25.41,25.41,0,22.5565,22.7632
2025-06-02,25.41,25.41,25.41,25.41,0,22.8125,23.0153
2025-06-03,25.41,25.41,25.41,25.41,0,23.0685,23.2434
2025-06-04,25.41,25.41,25.41,25.41,0,23.204,23.4497
2025-06-05,25.41,25.41,25.41,25.41,0,23.267,23.6364
2025-06-06,25.41,25.41,25.41,25.41,0,23.436,23.8053
2025-06-09,25.41,25.41,25.41,25.41,0,23.6005,23.9581
2025-06-10,25.41,25.41,25.41,25.41,0,23.765,24.0964
2025-06-11,25.41,25.41,25.41,25.41,0,23.9295,24.2215
2025-06-12,25.41,25.41,25.41,25.41,0,24.094,24.3347
2025-06-13,25.41,25.41,25.41,25.41,0,24.2585,24.4371
2025-06-16,25.41,25.41,25.41,25.41,0,24.423,24.5298
2025-06-17,25.41,25.41,25.41,25.41,0,24.5875,24.6136
2025-06-18,25.41,25.41,25.41,25.41,0,24.752,24.6895
2025-06-19,25.41,25.41,25.41,25.41,0,24.9165,24.7581
2025-06-20,29.08,29.18,29.08,29.18,2300,25.2695,25.1792
2025-06-23,29.18,29.18,29.18,29.18,0,25.6225,25.5602
2025-06-24,29.18,29.18,29.18,29.18,0,25.9755,25.905
2025-06-25,29.18,29.18,29.18,29.18,0,26.164,26.2169
2025-06-26,29.18,29.18,29.18,29.18,0,26.3525,26.4991
2025-06-27,29.18,29.18,29.18,29.18,0,26.541,26.7544
2025-06-30,33.43,33.43,25.12,25.12,200,26.5265,26.5988
2025-07-01,33.52,33.52,33.52,33.52,100,26.932,27.2579
2025-07-02,33.52,33.52,33.52,33.52,0,27.3375,27.8543
2025-07-03,33.52,33.52,33.52,33.52,0,27.743,28.3939
2025-07-04,33.52,33.52,33.52,33.52,0,28.1485,28.8821
2025-07-07,33.52,33.52,33.52,33.52,0,28.554,29.3238
2025-07-08,33.52,33.52,33.52,33.52,0,28.9595,29.7234
2025-07-09,33.52,33.52,33.52,33.52,0,29.365,30.085
2025-07-10,33.52,33.52,33.52,33.52,0,29.7705,30.4122
2025-07-11,33.52,33.52,33.52,33.52,0,30.176,30.7081
2025-07-14,33.52,33.52,33.52,33.52,0,30.5815,30.9759
2025-07-15,33.52,33.52,33.52,33.52,0,30.987,31.2182
2025-07-16,33.52,33.52,33.52,33.52,0,31.3925,31.4374
2025-07-17,33.52,33.52,33.52,33.52,0,31.798,31.6358
2025-07-18,33.52,33.52,33.52,33.52,0,32.015,31.8152
2025-07-21,33.52,33.52,33.52,33.52,2,32.232,31.9776
2025-07-22,33.52,33.52,33.52,33.52,0,32.449,32.1245
2025-07-23,33.52,33.52,33.52,33.52,0,32.666,32.2574
2025-07-24,33.52,33.52,33.52,33.52,0,32.883,32.3776
2025-07-25,33.52,33.52,33.52,33.52,0,33.1,32.4864
2025-07-28,33.43,38.55,33.43,38.55,400,33.7715,33.0639
2025-07-29,38.06,38.06,38.06,38.06,100,33.9985,33.5397
2025-07-30,43.76,43.76,43.76,43.76,100,34.5105,34.5131
2025-07-31,43.76,43.76,43.76,43.76,14,35.0225,35.3938
2025-08-01,43.76,43.76,43.76,43.76,0,35.5345,36.1905
2025-08-04,43.76,43.76,43.76,43.76,100,36.0465,36.9114
2025-08-05,43.76,43.76,43.76,43.76,0,36.5585,37.5637
2025-08-06,43.76,43.76,43.76,43.76,0,37.0705,38.1538
2025-08-07,37.29,37.29,37.29,37.29,100,37.259,38.0715
2025-08-08,42.8,42.8,31.78,31.78,600,37.172,37.4723
2025-08-11,38.64,38.64,28.6,28.79,300,36.9355,36.6455
2025-08-12,27.24,27.24,27.24,27.24,108,36.6215,35.7497
2025-08-13,31.3,31.3,31.3,31.3,100,36.5105,35.3259
2025-08-14,26.66,26.66,26.66,26.66,200,36.1675,34.5006
2025-08-15,30.63,30.63,22.8,22.9,300,35.6365,33.3958
2025-08-18,25.41,25.41,25.41,25.41,0,35.231,32.6352
2025-08-19,25.41,25.41,25.41,25.41,0,34.8255,31.9471
2025-08-20,29.18,29.18,21.74,21.74,300,34.2365,30.975
2025-08-21,24.25,24.25,24.25,24.25,0,33.773,30.3345
2025-08-22,24.25,24.25,24.25,24.25,0,33.3095,29.755
2025-08-25,24.25,24.25,24.25,24.25,0,32.5945,29.2308
2025-08-26,24.25,24.25,24.25,24.25,0,31.904,28.7564
2025-08-27,24.25,24.25,24.25,24.25,0,30.9285,28.3272
2025-08-28,24.25,24.25,24.25,24.25,0,29.953,27.9389
2025-08-29,24.25,24.25,24.25,24.25,0,28.9775,27.5876
2025-09-03,24.25,24.25,24.25,24.25,0,28.002,27.2697
2025-09-04,24.25,24.25,24.25,24.25,0,27.0265,26.9821
2025-09-05,24.25,24.25,24.25,24.25,0,26.051,26.7219
2025-09-08,24.3,24.3,24.3,24.3,0,25.4015,26.4913
2025-09-09,27.9,27.9,27.9,27.9,100,25.2075,26.6254
2025-09-10,31.9,32.0,31.9,32.0,200,25.368,27.1373
2025-09-11,27.3,36.7,27.3,36.7,400,25.841,28.048
2025-09-12,37.4,37.4,37.4,37.4,100,26.146,28.9387
2025-09-15,42.9,42.9,42.9,42.9,100,26.958,30.2683
2025-09-16,42.9,42.9,42.9,42.9,0,27.958,31.4714
2025-09-17,42.9,42.9,42.9,42.9,0,28.8325,32.5598
2025-09-18,49.2,49.2,36.5,36.5,600,29.387,32.9351
2025-09-19,42.7,42.7,42.7,42.7,100,30.435,33.8651
2025-09-22,36.3,36.3,36.3,36.3,4000,31.0375,34.097
2025-09-23,30.9,40.9,30.9,40.9,300,31.87,34.7449
2025-09-24,42.6,42.6,42.6,42.6,100,32.7875,35.493
