time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-23,9.1,9.1,9.1,9.1,200,8.985,8.9719
2025-05-09,8.9,8.9,8.9,8.9,300,9.02,8.965
2025-05-13,8.5,8.5,8.5,8.5,200,9.01,8.9207
2025-05-27,7.7,9.3,7.7,9.3,4000,9.04,8.9569
2025-05-28,10.1,10.2,10.1,10.1,6100,9.095,9.0657
2025-05-29,9.5,9.5,9.2,9.2,1100,9.105,9.0785
2025-06-02,9.5,9.5,9.5,9.5,1000,9.13,9.1187
2025-06-04,10.0,10.4,10.0,10.4,2500,9.175,9.2407
2025-06-05,10.0,10.0,10.0,10.0,1500,9.2,9.313
2025-06-09,10.7,10.7,10.7,10.7,500,9.305,9.4451
2025-06-12,10.0,10.2,10.0,10.2,1500,9.38,9.517
2025-06-13,10.1,10.1,10.1,10.1,900,9.45,9.5725
2025-06-16,10.2,10.2,10.2,10.2,6600,9.51,9.6323
2025-06-17,10.2,10.7,10.2,10.7,1500,9.55,9.734
2025-06-25,10.5,10.5,10.5,10.5,100,9.595,9.8069
2025-06-26,10.0,10.0,10.0,10.0,1000,9.66,9.8253
2025-07-02,10.0,10.0,10.0,10.0,1000,9.71,9.842
2025-07-04,10.0,10.0,10.0,10.0,100,9.785,9.857
2025-07-09,10.0,10.0,9.9,10.0,4000,9.825,9.8706
2025-07-10,9.9,9.9,9.9,9.9,400,9.865,9.8734
2025-07-14,9.9,9.9,9.9,9.9,1200,9.905,9.876
2025-07-15,10.0,10.0,10.0,10.0,1000,9.96,9.8878
2025-07-17,10.9,11.0,10.1,10.1,3100,10.04,9.908
2025-07-21,10.1,10.1,10.1,10.1,1900,10.08,9.9263
2025-07-25,11.0,11.1,11.0,11.1,9700,10.13,10.0381
2025-07-28,11.1,12.2,11.1,12.2,1800,10.28,10.244
2025-07-29,12.2,12.2,12.2,12.2,300,10.415,10.4302
2025-07-30,12.2,12.9,12.2,12.9,1400,10.54,10.6655
2025-07-31,12.9,13.9,12.9,13.9,1000,10.735,10.9735
2025-08-01,15.0,15.2,13.9,13.9,14600,10.895,11.2522
2025-08-04,13.9,13.9,13.9,13.9,3000,11.08,11.5044
2025-08-05,13.9,13.9,13.9,13.9,100,11.27,11.7325
2025-08-07,14.5,14.5,14.5,14.5,200,11.485,11.9961
2025-08-11,14.0,14.0,13.9,14.0,1600,11.65,12.187
2025-08-14,14.0,14.2,14.0,14.2,4800,11.835,12.3787
2025-08-15,14.0,14.0,14.0,14.0,500,12.035,12.5331
2025-08-19,13.0,13.0,12.6,12.6,500,12.165,12.5395
2025-08-20,12.0,12.0,12.0,12.0,300,12.265,12.4881
2025-08-22,12.0,12.0,11.0,11.0,6300,12.315,12.3464
2025-08-26,12.0,12.0,10.1,10.1,200,12.325,12.1324
2025-08-27,11.1,11.1,11.1,11.1,1100,12.385,12.0341
2025-08-28,12.1,12.2,12.1,12.2,500,12.495,12.0499
2025-08-29,12.3,12.3,12.3,12.3,400,12.605,12.0737
2025-09-03,13.3,13.3,13.3,13.3,100,12.765,12.1905
2025-09-05,12.1,12.1,12.1,12.1,100,12.815,12.1819
2025-09-08,12.2,12.3,12.2,12.3,10900,12.82,12.1931
2025-09-09,13.3,13.4,13.3,13.4,3100,12.88,12.3081
2025-09-11,12.1,13.3,12.1,13.3,3100,12.9,12.4025
2025-09-12,13.3,13.3,13.3,13.3,1400,12.87,12.488
2025-09-15,13.1,13.2,12.1,13.2,1500,12.835,12.5558
2025-09-16,12.2,12.3,12.2,12.2,6300,12.75,12.5219
2025-09-17,12.1,12.3,12.1,12.3,7100,12.67,12.5008
2025-09-18,12.3,12.3,12.2,12.2,4400,12.555,12.4722
2025-09-19,12.3,12.3,12.3,12.3,800,12.47,12.4558
2025-09-22,12.0,12.0,12.0,12.0,600,12.36,12.4124
2025-09-24,12.2,12.3,12.2,12.3,1500,12.275,12.4017
2025-09-25,12.3,12.4,12.3,12.4,6700,12.265,12.4015
2025-09-26,11.5,12.0,11.2,12.0,6400,12.265,12.3633
2025-09-29,11.9,12.0,11.9,12.0,4000,12.315,12.3287
2025-09-30,12.0,12.0,12.0,12.0,11800,12.41,12.2974
2025-10-02,12.0,12.0,12.0,12.0,5800,12.455,12.269
2025-10-03,13.2,13.2,12.9,13.2,16600,12.505,12.3577
